2020-05-21 14:44:00,825.04,9.0,88,10,10,10,1,83,82,83,11,8,9,21,20,21,83,83,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-05-21 14:49:00,821.12,9.0,111,10,10,10,1,82,82,82,11,10,9,20,20,20,82,82,79,79,79,29.79,29.78,0.15,0.0,0.0
2020-05-21 14:54:00,810.36,9.0,145,10,10,10,1,83,82,82,11,10,10,21,20,20,83,82,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-05-21 14:59:00,789.43,9.0,129,10,10,10,1,83,83,83,14,7,9,21,21,21,83,83,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-05-21 15:04:00,792.49,9.0,133,10,10,10,1,83,83,83,15,8,8,21,21,21,83,83,80,80,80,29.78,29.78,0.0,0.0,0.0
2020-05-21 15:09:00,826.38,9.0,120,10,10,10,1,84,83,84,16,8,9,21,21,21,84,84,81,80,80,29.78,29.77,0.15,0.0,0.0
2020-05-21 15:14:00,820.75,9.0,107,10,10,10,1,84,83,83,12,8,9,21,21,21,84,83,80,80,80,29.78,29.77,-0.15,0.0,0.0
2020-05-21 15:19:00,810.36,9.0,101,10,10,10,1,83,83,83,14,10,11,21,21,21,83,83,80,80,80,29.78,29.77,0.0,0.0,0.0
2020-05-21 15:24:00,795.19,9.0,158,10,10,10,1,84,83,83,10,5,7,21,21,21,84,83,80,80,80,29.78,29.77,-0.15,0.0,0.0
2020-05-21 15:29:00,777.81,8.0,110,10,10,10,1,84,83,83,16,9,12,21,21,21,84,83,80,80,80,29.78,29.77,0.0,0.0,0.0
2020-05-21 15:34:00,812.43,9.0,121,10,10,10,1,84,83,84,12,10,10,22,21,21,84,84,81,80,80,29.78,29.77,0.0,0.0,0.0
2020-05-21 15:39:00,819.41,9.0,128,10,10,10,1,84,84,84,14,10,10,22,21,21,84,84,81,80,80,29.78,29.77,0.0,0.0,0.0
2020-05-21 15:44:00,816.84,9.0,140,10,10,10,1,84,83,83,14,7,10,21,21,21,84,83,80,80,80,29.77,29.77,0.0,0.0,0.0
2020-05-21 15:49:00,809.01,9.0,131,10,10,10,1,83,83,83,15,11,12,21,21,21,83,83,80,80,80,29.77,29.77,0.0,0.0,0.0
2020-05-21 15:54:00,812.07,9.0,134,10,10,10,1,83,83,83,11,11,10,21,21,21,83,83,80,80,80,29.77,29.76,0.15,0.0,0.0
2020-05-21 15:59:00,811.58,9.0,111,10,10,10,1,84,83,84,15,7,10,22,21,21,84,84,81,80,80,29.77,29.76,-0.15,0.0,0.0
2020-05-21 16:04:00,795.19,9.0,175,10,10,10,1,84,84,84,9,7,8,22,22,22,84,84,81,81,81,29.77,29.76,-0.15,0.0,0.0
2020-05-21 16:09:00,770.84,8.0,126,10,10,10,1,84,84,84,14,10,12,22,21,22,84,84,81,80,81,29.77,29.76,-0.15,0.0,0.0
2020-05-21 16:14:00,702.7,8.0,126,10,10,10,1,84,83,83,19,13,13,21,21,21,84,83,80,80,80,29.77,29.76,0.0,0.0,0.0
2020-05-21 16:19:00,661.47,7.0,126,10,10,10,1,84,83,84,17,9,10,21,21,21,84,84,81,80,80,29.77,29.76,0.15,0.0,0.0
2020-05-21 16:24:00,691.44,7.0,155,10,10,10,1,84,84,84,13,9,11,22,21,21,84,84,81,80,81,29.77,29.76,0.15,0.0,0.0
2020-05-21 16:29:00,680.19,7.0,106,10,10,10,1,84,83,83,11,11,9,21,21,21,84,83,80,80,80,29.77,29.76,0.0,0.0,0.0
2020-05-21 16:34:00,659.39,7.0,122,10,10,10,1,84,84,84,11,10,9,22,21,22,84,84,81,81,81,29.77,29.76,-0.15,0.0,0.0
2020-05-21 16:39:00,549.53,6.0,99,10,10,10,1,84,84,84,12,8,9,22,22,22,84,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-21 16:44:00,646.79,7.0,114,10,10,10,1,84,84,84,13,7,8,22,22,22,84,84,81,81,81,29.76,29.75,0.0,0.0,0.0
2020-05-21 16:49:00,653.28,7.0,120,10,10,10,1,84,84,84,13,9,11,22,21,22,84,84,81,81,81,29.76,29.75,0.0,0.0,0.0
2020-05-21 16:54:00,631.13,7.0,149,10,10,10,1,84,84,84,13,3,7,21,21,21,84,84,81,80,80,29.76,29.75,0.0,0.0,0.0
2020-05-21 16:59:00,580.85,6.0,102,10,10,10,1,84,84,84,12,8,8,22,21,22,84,84,81,80,81,29.76,29.75,0.0,0.0,0.0
2020-05-21 17:04:00,542.19,6.0,104,10,10,10,1,84,84,84,14,9,10,22,21,21,84,84,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-21 17:09:00,512.22,5.0,117,10,10,10,1,84,84,84,12,11,10,22,22,22,84,84,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-21 17:14:00,479.31,5.0,108,10,10,10,1,84,84,84,14,8,10,22,22,22,84,84,81,81,81,29.76,29.75,-0.15,0.0,0.0
2020-05-21 17:18:00,461.94,5.0,151,10,10,10,1,84,84,84,9,7,7,22,22,22,84,84,81,81,81,29.76,29.74,0.2,0.0,0.0
2020-05-21 17:24:00,443.71,5.0,130,10,10,10,1,85,84,84,13,10,10,22,22,22,85,84,81,81,81,29.76,29.74,0.15,0.0,0.0
2020-05-21 17:29:00,417.66,4.0,121,10,10,10,1,84,84,84,14,10,11,22,21,22,84,84,81,81,81,29.75,29.74,-0.15,0.0,0.0
2020-05-21 17:34:00,386.09,4.0,130,10,10,10,1,85,84,84,13,10,10,22,22,22,85,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-21 17:39:00,353.55,4.0,116,10,10,10,1,84,84,84,17,8,11,22,22,22,84,84,81,81,81,29.75,29.74,0.15,0.0,0.0
2020-05-21 17:44:00,314.4,3.0,138,10,10,10,1,84,84,84,17,11,13,22,22,22,84,84,81,81,81,29.76,29.74,0.3,0.0,0.0
2020-05-21 17:49:00,343.03,3.0,128,10,10,10,1,84,84,84,14,7,10,22,21,22,84,84,81,81,81,29.76,29.75,0.0,0.0,0.0
2020-05-21 17:54:00,330.06,3.0,168,10,10,10,1,84,84,84,15,10,10,21,21,21,84,84,81,80,81,29.75,29.74,0.0,0.0,0.0
2020-05-21 17:59:00,308.78,3.0,146,10,10,10,1,84,84,84,14,9,11,22,22,22,84,84,81,81,81,29.75,29.74,-0.15,0.0,0.0
2020-05-21 18:03:00,285.78,3.0,133,10,10,10,1,84,84,84,14,13,12,22,22,22,84,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-21 18:09:00,271.1,3.0,156,10,10,10,1,84,84,84,14,9,11,21,21,21,84,84,81,80,80,29.75,29.74,-0.15,0.0,0.0
2020-05-21 18:14:00,237.21,2.0,140,10,10,10,1,84,84,84,16,8,10,22,21,21,84,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-21 18:19:00,211.15,2.0,128,10,10,10,1,84,84,84,11,8,8,21,21,21,84,84,81,81,81,29.75,29.74,-0.15,0.0,0.0
2020-05-21 18:24:00,194.76,2.0,140,10,10,10,1,84,84,84,17,10,12,21,21,21,84,84,81,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 18:29:00,180.81,2.0,149,10,10,10,1,84,83,83,14,11,12,21,21,21,84,83,80,80,80,29.75,29.74,-0.15,0.0,0.0
2020-05-21 18:34:00,145.21,1.0,136,10,10,10,1,84,83,84,16,14,13,21,21,21,84,84,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 18:38:00,142.64,1.0,120,10,10,10,1,84,84,84,12,10,10,21,21,21,84,84,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 18:44:00,114.87,1.0,144,10,10,10,1,84,84,84,13,8,10,21,21,21,84,84,80,80,80,29.75,29.74,-0.15,0.0,0.0
2020-05-21 18:49:00,74.5,0.0,117,10,10,10,1,83,83,83,14,9,12,21,21,21,83,83,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 18:54:00,54.56,0.0,139,10,10,10,1,83,83,83,13,9,11,21,21,21,83,83,80,80,80,29.75,29.74,-0.15,0.0,0.0
2020-05-21 18:58:00,50.28,0.0,134,10,10,10,1,83,83,83,17,11,12,21,21,21,83,83,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 19:03:00,45.87,0.0,154,10,10,10,1,83,83,83,13,10,10,21,21,21,83,83,80,80,80,29.75,29.73,-0.4,0.0,0.0
2020-05-21 19:09:00,41.96,0.0,138,10,10,10,1,83,83,83,15,9,9,21,21,21,83,83,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 19:14:00,40.24,0.0,150,10,10,10,1,83,83,83,10,8,9,21,21,21,83,83,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 19:19:00,35.97,0.0,141,10,10,10,1,83,82,83,10,9,8,21,20,20,83,83,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-21 19:24:00,31.56,0.0,129,10,10,10,1,82,82,82,11,9,9,20,20,20,82,82,80,80,80,29.75,29.75,0.0,0.0,0.0
2020-05-21 19:29:00,28.14,0.0,160,10,10,10,1,82,82,82,13,7,9,20,20,20,82,82,79,79,79,29.76,29.74,0.15,0.0,0.0
2020-05-21 19:34:00,23.36,0.0,152,10,10,10,1,82,82,82,11,9,8,20,20,20,82,82,79,79,79,29.75,29.75,0.0,0.0,0.0
2020-05-21 19:39:00,20.31,0.0,137,10,10,10,1,82,82,82,12,6,8,20,20,20,82,82,79,79,79,29.76,29.75,0.0,0.0,0.0
2020-05-21 19:44:00,16.02,0.0,151,10,10,10,1,82,81,82,8,6,6,20,20,20,82,82,80,79,80,29.75,29.75,0.0,0.0,0.0
2020-05-21 19:49:00,12.48,0.0,156,10,10,10,1,81,81,81,9,8,7,20,19,19,81,81,80,79,79,29.76,29.75,-0.15,0.0,0.0
2020-05-21 19:54:00,9.54,0.0,141,10,10,10,1,81,81,81,6,5,5,19,19,19,81,81,79,79,79,29.76,29.76,0.0,0.0,0.0
2020-05-21 19:59:00,5.63,0.0,160,10,10,10,1,81,80,80,12,5,7,19,19,19,81,80,79,79,79,29.76,29.75,-0.15,0.0,0.0
2020-05-21 20:04:00,3.43,0.0,141,10,10,10,1,80,80,80,8,8,7,19,19,19,80,80,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-05-21 20:09:00,1.22,0.0,148,10,10,10,1,80,80,80,12,6,8,19,18,18,80,80,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-05-21 20:14:00,0.0,0.0,143,10,10,10,1,80,80,80,12,8,9,18,18,18,80,80,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-05-21 20:19:00,0.0,0.0,161,10,10,10,1,80,79,79,8,6,6,18,18,18,80,79,78,77,78,29.77,29.76,0.0,0.0,0.0
2020-05-21 20:24:00,0.0,0.0,151,10,10,10,1,79,79,79,6,5,5,18,18,18,79,79,77,77,77,29.77,29.76,0.0,0.0,0.0
2020-05-21 20:29:00,0.0,0.0,152,10,10,10,1,79,79,79,8,5,6,18,18,18,79,79,77,77,77,29.77,29.76,0.0,0.0,0.0
2020-05-21 20:34:00,0.0,0.0,165,10,10,10,1,79,78,79,10,5,8,18,17,17,79,79,77,76,77,29.76,29.76,0.0,0.0,0.0
2020-05-21 20:39:00,0.0,0.0,167,10,10,10,1,79,78,78,10,3,7,18,17,17,79,78,77,76,76,29.77,29.76,0.15,0.0,0.0
2020-05-21 20:44:00,0.0,0.0,161,10,10,10,1,78,78,78,8,6,6,17,17,17,78,78,76,76,76,29.77,29.77,0.0,0.0,0.0
2020-05-21 20:49:00,0.0,0.0,148,10,10,10,1,78,78,78,7,6,6,17,17,17,78,78,76,75,75,29.78,29.76,-0.15,0.0,0.0
2020-05-21 20:54:00,0.0,0.0,174,10,10,10,1,77,77,77,8,8,7,17,17,17,77,77,75,75,75,29.77,29.77,0.0,0.0,0.0
2020-05-21 20:59:00,0.0,0.0,150,10,10,10,1,77,77,77,10,6,7,17,17,17,77,77,75,75,75,29.77,29.77,0.0,0.0,0.0
2020-05-21 21:04:00,0.0,0.0,156,10,10,10,1,77,77,77,7,7,7,17,17,17,77,77,75,75,75,29.77,29.76,0.15,0.0,0.0
2020-05-21 21:09:00,0.0,0.0,143,10,10,10,1,77,77,77,8,7,7,17,16,16,77,77,75,75,75,29.77,29.76,0.0,0.0,0.0
2020-05-21 21:14:00,0.0,0.0,171,10,10,10,1,77,77,77,7,8,6,16,16,16,77,77,75,75,75,29.77,29.77,0.0,0.0,0.0
2020-05-21 21:19:00,0.0,0.0,150,10,10,10,1,77,77,77,8,6,6,16,16,16,77,77,75,74,75,29.78,29.76,-0.15,0.0,0.0
2020-05-21 21:24:00,0.0,0.0,163,10,10,10,1,77,77,77,7,6,6,16,16,16,77,77,74,74,74,29.77,29.77,0.0,0.0,0.0
2020-05-21 21:29:00,0.0,0.0,165,10,10,10,1,76,76,76,5,3,4,16,16,16,76,76,74,74,74,29.77,29.77,0.0,0.0,0.0
2020-05-21 21:33:00,0.0,0.0,177,10,10,10,1,76,76,76,4,2,3,15,15,15,76,76,74,73,74,29.78,29.77,0.3,0.0,0.0
2020-05-21 21:39:00,0.0,0.0,193,10,10,10,1,76,75,75,6,3,3,15,15,15,76,75,73,73,73,29.78,29.78,0.0,0.0,0.0
2020-05-21 21:44:00,0.0,0.0,208,10,10,10,1,75,75,75,3,2,2,15,15,15,75,75,73,72,73,29.79,29.77,0.3,0.0,0.0
2020-05-21 21:49:00,0.0,0.0,201,10,10,10,1,75,74,75,4,2,2,15,14,14,75,75,72,72,72,29.79,29.78,0.15,0.0,0.0
2020-05-21 21:54:00,0.0,0.0,216,10,10,10,1,74,74,74,3,1,2,14,14,14,74,74,72,72,72,29.79,29.78,-0.15,0.0,0.0
2020-05-21 21:59:00,0.0,0.0,203,10,10,10,1,74,74,74,4,1,2,14,14,14,74,74,72,71,72,29.79,29.78,-0.15,0.0,0.0
2020-05-21 22:04:00,0.0,0.0,199,10,10,10,1,74,74,74,3,1,2,14,14,14,74,74,71,71,71,29.79,29.78,0.15,0.0,0.0
2020-05-21 22:09:00,0.0,0.0,201,10,10,10,1,73,73,73,1,1,1,14,13,13,73,73,71,70,71,29.79,29.79,0.0,0.0,0.0
2020-05-21 22:14:00,0.0,0.0,197,10,10,10,1,73,73,73,3,2,2,13,13,13,73,73,70,70,70,29.8,29.78,-0.15,0.0,0.0
2020-05-21 22:18:00,0.0,0.0,198,10,10,10,1,73,73,73,1,0,1,13,13,13,73,73,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-05-21 22:24:00,0.0,0.0,188,10,10,10,1,73,73,73,3,0,2,13,13,13,73,73,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-05-21 22:29:00,0.0,0.0,198,12,10,10,1,73,72,73,1,1,1,17,13,15,73,73,70,70,70,29.79,29.78,-0.15,0.0,0.0
2020-05-21 22:34:00,0.0,0.0,241,13,11,12,1,72,71,72,3,1,2,18,15,17,72,72,70,69,69,29.8,29.79,0.0,0.0,0.0
2020-05-21 22:39:00,0.0,0.0,256,14,13,13,1,71,70,70,3,1,2,20,17,18,71,70,69,67,68,29.8,29.79,0.0,0.0,0.0
2020-05-21 22:44:00,0.0,0.0,299,14,14,14,1,70,70,70,3,2,2,19,18,19,70,70,70,67,69,29.8,29.8,0.0,0.0,0.0
2020-05-21 22:49:00,0.0,0.0,263,14,12,13,1,70,69,69,4,2,3,18,15,17,70,69,70,69,69,29.8,29.79,-0.15,0.0,0.0
2020-05-21 22:54:00,0.0,0.0,241,11,11,11,1,71,70,71,4,2,3,14,13,14,71,71,70,68,68,29.81,29.8,0.15,0.0,0.0
2020-05-21 22:59:00,0.0,0.0,247,11,10,10,1,72,71,71,7,1,4,14,12,13,72,71,69,68,69,29.81,29.79,0.15,0.0,0.0
2020-05-21 23:04:00,0.0,0.0,230,10,10,10,1,73,72,73,4,2,3,13,13,13,73,73,70,69,70,29.81,29.8,0.0,0.0,0.0
2020-05-21 23:09:00,0.0,0.0,251,11,10,10,1,73,73,73,5,1,3,15,13,14,73,73,70,70,70,29.8,29.8,0.0,0.0,0.0
2020-05-21 23:14:00,0.0,0.0,205,10,10,10,1,73,72,72,3,1,2,13,13,13,73,72,70,69,70,29.81,29.8,0.0,0.0,0.0
2020-05-21 23:19:00,0.0,0.0,198,11,10,10,1,72,71,72,3,0,1,15,13,14,72,72,69,69,69,29.81,29.8,-0.15,0.0,0.0
2020-05-21 23:24:00,0.0,0.0,188,11,11,11,1,71,70,71,1,0,0,14,13,14,71,71,68,68,68,29.8,29.8,0.0,0.0,0.0
2020-05-21 23:29:00,0.0,0.0,199,12,11,11,1,70,70,70,1,0,1,15,13,14,70,70,70,67,68,29.8,29.8,0.0,0.0,0.0
2020-05-21 23:34:00,0.0,0.0,183,12,11,11,1,70,70,70,3,1,2,15,13,14,70,70,68,67,67,29.81,29.8,0.0,0.0,0.0
2020-05-21 23:38:00,0.0,0.0,201,12,11,11,1,70,70,70,2,1,1,15,13,15,70,70,68,67,67,29.81,29.8,0.2,0.0,0.0
2020-05-21 23:44:00,0.0,0.0,218,13,12,12,1,70,69,69,3,2,2,17,15,15,70,69,70,69,69,29.81,29.8,-0.15,0.0,0.0
2020-05-21 23:49:00,0.0,0.0,195,13,12,12,1,69,69,69,1,1,1,16,15,16,69,69,69,69,69,29.81,29.8,0.15,0.0,0.0
2020-05-21 23:54:00,0.0,0.0,198,14,12,13,1,69,68,69,0,0,0,17,14,16,69,69,69,68,69,29.81,29.8,0.0,0.0,0.0
2020-05-21 23:59:00,0.0,0.0,219,17,14,15,1,68,68,68,2,1,1,21,17,20,68,68,68,68,68,29.81,29.8,-0.15,0.0,0.0
