2020-05-10 14:44:00,736.09,8.0,248,23,22,22,1,82,82,82,5,1,2,41,40,40,82,82,80,80,80,29.95,29.94,0.0,0.0,0.0
2020-05-10 14:49:00,746.5,8.0,241,22,21,21,1,83,82,83,5,0,3,40,39,40,83,83,81,80,80,29.94,29.94,0.0,0.0,0.0
2020-05-10 14:54:00,702.7,8.0,255,22,22,22,1,83,83,83,8,0,5,41,40,40,83,83,81,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-10 14:59:00,745.64,8.0,250,23,22,22,1,83,82,82,8,0,3,41,40,40,83,82,81,80,80,29.94,29.93,-0.15,0.0,0.0
2020-05-10 15:04:00,826.75,9.0,174,22,21,21,1,84,83,84,4,0,1,41,39,40,84,84,81,80,81,29.94,29.93,0.0,0.0,0.0
2020-05-10 15:09:00,845.46,9.0,43,22,21,21,1,84,84,84,4,0,2,41,40,40,84,84,82,81,81,29.94,29.93,0.0,0.0,0.0
2020-05-10 15:14:00,872.75,9.0,32,21,20,20,1,85,84,84,8,1,3,40,39,40,85,84,82,81,82,29.93,29.92,0.0,0.0,0.0
2020-05-10 15:19:00,923.15,10.0,266,21,20,20,1,85,84,84,2,0,0,40,39,40,85,84,82,81,82,29.93,29.92,0.0,0.0,0.0
2020-05-10 15:24:00,982.48,11.0,221,21,19,20,1,86,85,85,0,0,0,41,39,40,86,85,83,82,82,29.93,29.92,0.0,0.0,0.0
2020-05-10 15:29:00,786.5,9.0,81,20,20,20,1,87,86,86,0,0,0,41,40,41,87,86,83,83,83,29.93,29.92,0.0,0.0,0.0
2020-05-10 15:34:00,339.61,3.0,186,21,20,20,1,86,85,86,2,0,0,42,40,41,86,86,83,82,82,29.93,29.92,0.15,0.0,0.0
2020-05-10 15:39:00,330.06,3.0,231,21,21,21,1,84,84,84,0,0,0,40,40,40,84,84,82,81,82,29.92,29.92,0.0,0.0,0.0
2020-05-10 15:44:00,280.15,3.0,106,20,19,19,1,86,85,85,0,0,0,40,39,39,86,85,83,82,82,29.92,29.91,0.15,0.0,0.0
2020-05-10 15:49:00,233.78,2.0,94,21,20,20,1,86,85,86,1,0,0,42,40,41,86,86,83,82,83,29.92,29.92,0.0,0.0,0.0
2020-05-10 15:54:00,211.15,2.0,27,22,21,21,1,84,84,84,8,1,3,41,39,41,84,84,82,81,81,29.92,29.91,0.15,0.0,0.0
2020-05-10 15:59:00,272.81,3.0,32,22,22,22,1,83,82,83,7,2,4,41,40,40,83,83,81,80,80,29.92,29.91,-0.15,0.0,0.0
2020-05-10 16:04:00,506.23,5.0,53,22,21,21,1,82,82,82,6,2,3,40,39,39,82,82,80,80,80,29.92,29.91,0.0,0.0,0.0
2020-05-10 16:09:00,310.98,3.0,35,22,21,21,1,84,83,83,5,0,3,41,39,40,84,83,81,81,81,29.91,29.91,0.0,0.0,0.0
2020-05-10 16:14:00,357.83,4.0,18,23,22,22,1,83,82,83,8,0,4,41,40,40,83,83,81,80,80,29.91,29.91,0.0,0.0,0.0
2020-05-10 16:19:00,892.68,10.0,20,22,21,21,1,83,83,83,8,6,6,40,39,40,83,83,81,81,81,29.91,29.91,0.0,0.0,0.0
2020-05-10 16:24:00,841.55,9.0,93,21,20,20,1,84,83,84,4,1,2,39,38,39,84,84,82,81,81,29.91,29.9,0.0,0.0,0.0
2020-05-10 16:29:00,783.44,8.0,39,21,20,20,1,84,84,84,7,0,4,40,39,40,84,84,82,81,81,29.91,29.9,-0.15,0.0,0.0
2020-05-10 16:34:00,726.55,8.0,349,21,20,20,1,85,85,85,7,3,3,40,39,40,85,85,82,82,82,29.91,29.9,-0.15,0.0,0.0
2020-05-10 16:39:00,664.16,7.0,7,21,20,20,1,85,85,85,7,0,4,40,39,40,85,85,82,82,82,29.91,29.9,0.15,0.0,0.0
2020-05-10 16:44:00,663.67,7.0,304,21,21,21,1,84,84,84,5,0,2,40,40,40,84,84,82,81,82,29.91,29.9,0.15,0.0,0.0
2020-05-10 16:49:00,656.7,7.0,91,21,20,20,1,86,85,85,6,0,2,41,39,40,86,85,82,82,82,29.91,29.9,0.15,0.0,0.0
2020-05-10 16:54:00,632.48,7.0,89,21,21,21,1,85,84,84,3,2,3,41,40,40,85,84,82,81,82,29.91,29.9,0.15,0.0,0.0
2020-05-10 16:59:00,341.81,3.0,335,22,21,21,1,84,83,83,6,0,1,41,39,40,84,83,81,81,81,29.91,29.9,-0.15,0.0,0.0
2020-05-10 17:04:00,596.39,6.0,101,21,20,20,1,85,84,84,2,0,1,40,39,40,85,84,82,81,81,29.91,29.9,0.15,0.0,0.0
2020-05-10 17:09:00,566.91,6.0,128,21,20,20,1,86,85,85,2,0,1,41,40,40,86,85,82,82,82,29.91,29.9,-0.15,0.0,0.0
2020-05-10 17:14:00,569.6,6.0,126,21,21,21,1,86,85,85,4,0,2,41,41,41,86,85,82,82,82,29.91,29.9,0.15,0.0,0.0
2020-05-10 17:19:00,459.37,5.0,94,22,21,21,1,85,84,85,4,1,3,42,40,41,85,85,82,82,82,29.91,29.9,0.0,0.0,0.0
2020-05-10 17:24:00,212.13,2.0,93,22,21,21,1,84,84,84,4,0,1,41,40,40,84,84,81,81,81,29.91,29.91,0.0,0.0,0.0
2020-05-10 17:29:00,134.81,1.0,132,22,22,22,1,84,83,84,1,0,1,41,41,41,84,84,81,81,81,29.92,29.91,-0.15,0.0,0.0
2020-05-10 17:34:00,118.42,1.0,61,23,23,23,1,83,83,83,3,0,1,41,41,41,83,83,81,81,81,29.91,29.91,0.0,0.0,0.0
2020-05-10 17:39:00,64.59,0.0,124,24,23,23,1,83,83,83,6,0,3,43,41,42,83,83,81,81,81,29.92,29.91,0.0,0.0,0.0
2020-05-10 17:44:00,67.65,0.0,131,29,25,27,1,83,81,82,20,8,11,46,43,45,83,82,81,80,80,29.93,29.93,0.0,0.0,0.0
2020-05-10 17:49:00,79.27,0.0,130,30,29,29,0,81,80,80,15,13,12,46,45,45,81,80,80,79,79,29.94,29.92,0.0,0.0,0.0
2020-05-10 17:54:00,93.22,1.0,123,35,32,33,0,79,78,79,17,13,13,49,47,47,79,79,78,78,78,29.94,29.93,0.0,0.0,0.0
2020-05-10 17:59:00,96.27,1.0,152,37,36,36,0,78,77,77,21,15,15,49,48,48,78,77,77,76,77,29.94,29.94,0.0,0.0,0.0
2020-05-10 18:04:00,93.22,1.0,151,37,36,36,0,77,77,77,13,10,11,48,48,48,77,77,76,76,76,29.94,29.93,-0.15,0.0,0.0
2020-05-10 18:09:00,99.7,1.0,135,36,35,35,0,77,76,76,17,9,10,48,47,47,77,76,76,75,75,29.94,29.94,0.0,0.0,0.0
2020-05-10 18:14:00,97.5,1.0,158,35,35,35,1,76,76,76,15,14,12,47,47,47,76,76,75,75,75,29.94,29.94,0.0,0.0,0.0
2020-05-10 18:19:00,84.04,1.0,157,35,34,34,1,76,76,76,15,8,12,47,46,46,76,76,75,75,75,29.94,29.93,0.15,0.0,0.0
2020-05-10 18:24:00,78.41,0.0,150,35,35,35,1,76,76,76,11,7,9,47,46,47,76,76,75,75,75,29.94,29.94,0.0,0.0,0.0
2020-05-10 18:29:00,79.76,0.0,146,35,35,35,1,76,76,76,10,5,6,47,46,47,76,76,75,75,75,29.95,29.94,0.15,0.0,0.0
2020-05-10 18:34:00,75.48,0.0,148,35,35,35,1,77,76,76,15,11,10,47,47,47,77,76,75,75,75,29.95,29.94,-0.15,0.0,0.0
2020-05-10 18:39:00,73.28,0.0,148,36,35,35,1,76,76,76,18,6,10,47,46,47,76,76,75,75,75,29.95,29.94,0.15,0.0,0.0
2020-05-10 18:44:00,64.96,0.0,148,36,36,36,1,76,76,76,14,9,10,47,47,47,76,76,75,75,75,29.95,29.94,0.15,0.0,0.0
2020-05-10 18:49:00,58.48,0.0,159,36,36,36,1,76,76,76,10,9,8,47,47,47,76,76,75,75,75,29.95,29.94,-0.15,0.0,0.0
2020-05-10 18:54:00,47.22,0.0,186,36,35,35,1,76,76,76,7,7,7,47,46,47,76,76,75,75,75,29.95,29.94,0.0,0.0,0.0
2020-05-10 18:59:00,35.11,0.0,178,36,36,36,1,76,76,76,8,6,6,47,47,47,76,76,75,75,75,29.94,29.94,0.0,0.0,0.0
2020-05-10 19:04:00,24.22,0.0,205,37,36,36,1,76,76,76,10,2,6,48,47,47,76,76,75,75,75,29.94,29.93,-0.15,0.0,0.0
2020-05-10 19:09:00,18.6,0.0,215,37,36,36,1,76,76,76,12,3,8,48,47,48,76,76,75,75,75,29.93,29.91,-0.3,0.0,0.0
2020-05-10 19:14:00,15.17,0.0,220,37,37,37,1,76,75,76,13,5,9,48,47,47,76,76,75,74,75,29.91,29.91,0.0,0.0,0.0
2020-05-10 19:19:00,16.39,0.0,210,37,36,36,1,75,75,75,9,6,6,47,46,47,75,75,74,74,74,29.92,29.91,0.0,0.0,0.0
2020-05-10 19:24:00,16.88,0.0,198,36,36,36,1,75,75,75,9,3,7,47,46,47,75,75,74,74,74,29.92,29.91,0.0,0.0,0.0
2020-05-10 19:29:00,12.48,0.0,223,36,36,36,1,75,75,75,6,0,4,47,47,47,75,75,74,74,74,29.91,29.91,0.0,0.0,0.0
2020-05-10 19:34:00,9.54,0.0,226,36,36,36,1,75,75,75,7,2,5,47,46,47,75,75,74,74,74,29.91,29.91,0.0,0.0,0.0
2020-05-10 19:39:00,5.99,0.0,249,36,35,35,1,75,75,75,6,5,5,46,46,46,75,75,74,74,74,29.91,29.9,0.0,0.0,0.0
2020-05-10 19:44:00,3.79,0.0,251,35,35,35,1,76,75,75,6,6,5,46,46,46,76,75,75,74,74,29.9,29.9,0.0,0.0,0.0
2020-05-10 19:49:00,2.08,0.0,260,35,35,35,1,76,76,76,7,2,4,46,46,46,76,76,75,75,75,29.9,29.89,0.0,0.0,0.0
2020-05-10 19:54:00,0.85,0.0,230,35,35,35,1,76,76,76,6,6,5,46,46,46,76,76,75,75,75,29.9,29.89,0.0,0.0,0.0
2020-05-10 19:59:00,0.0,0.0,263,35,35,35,1,76,76,76,7,5,5,46,46,46,76,76,75,75,75,29.91,29.9,0.15,0.0,0.0
2020-05-10 20:04:00,0.0,0.0,240,35,35,35,1,76,75,75,7,0,4,46,46,46,76,75,75,74,74,29.91,29.9,0.15,0.0,0.0
2020-05-10 20:09:00,0.0,0.0,252,36,35,35,1,75,75,75,7,0,3,47,46,46,75,75,74,74,74,29.91,29.9,0.0,0.0,0.0
2020-05-10 20:14:00,0.0,0.0,252,36,35,35,1,75,75,75,7,1,4,46,46,46,75,75,74,74,74,29.91,29.9,0.15,0.0,0.0
2020-05-10 20:19:00,0.0,0.0,244,36,35,35,1,75,75,75,7,1,3,46,46,46,75,75,74,74,74,29.91,29.9,-0.15,0.0,0.0
2020-05-10 20:24:00,0.0,0.0,237,36,35,35,1,75,75,75,5,3,3,46,46,46,75,75,74,74,74,29.91,29.9,0.0,0.0,0.0
2020-05-10 20:29:00,0.0,0.0,215,36,36,36,1,75,75,75,3,0,1,46,46,46,75,75,74,74,74,29.91,29.91,0.0,0.0,0.0
2020-05-10 20:34:00,0.0,0.0,248,36,36,36,1,75,75,75,3,0,1,46,46,46,75,75,73,73,73,29.92,29.91,0.0,0.0,0.0
2020-05-10 20:38:00,0.0,0.0,239,37,36,36,1,75,75,75,2,0,1,47,46,46,75,75,73,73,73,29.92,29.91,0.0,0.0,0.0
2020-05-10 20:44:00,0.0,0.0,233,36,36,36,1,74,74,74,2,0,1,46,46,46,74,74,73,73,73,29.92,29.92,0.0,0.0,0.0
2020-05-10 20:49:00,0.0,0.0,218,36,36,36,1,74,74,74,0,0,0,46,45,46,74,74,73,73,73,29.93,29.92,0.15,0.0,0.0
2020-05-10 20:54:00,0.0,0.0,220,36,36,36,1,74,74,74,0,0,0,46,45,45,74,74,73,73,73,29.92,29.92,0.0,0.0,0.0
2020-05-10 20:58:00,0.0,0.0,212,37,36,36,1,74,74,74,0,0,0,46,45,46,74,74,73,73,73,29.93,29.92,0.0,0.0,0.0
2020-05-10 21:04:00,0.0,0.0,32,37,36,36,1,74,74,74,7,0,3,46,45,46,74,74,73,73,73,29.94,29.92,0.0,0.0,0.0
2020-05-10 21:09:00,0.0,0.0,316,37,37,37,1,74,73,73,5,0,3,46,46,46,74,73,72,72,72,29.94,29.93,0.0,0.0,0.0
2020-05-10 21:14:00,0.0,0.0,347,38,38,38,1,73,73,73,11,2,7,46,46,46,73,73,72,72,72,29.94,29.93,0.0,0.0,0.0
2020-05-10 21:19:00,0.0,0.0,359,38,38,38,1,73,73,73,11,7,8,46,46,46,73,73,72,72,72,29.94,29.93,0.0,0.0,0.0
2020-05-10 21:24:00,0.0,0.0,321,39,38,38,1,73,73,73,7,1,2,47,46,46,73,73,72,72,72,29.94,29.93,0.0,0.0,0.0
2020-05-10 21:29:00,0.0,0.0,8,40,39,39,1,73,72,73,6,0,1,47,46,47,73,73,72,71,71,29.94,29.93,0.15,0.0,0.0
2020-05-10 21:34:00,0.0,0.0,240,40,40,40,1,72,72,72,7,3,4,47,47,47,72,72,71,71,71,29.94,29.93,0.15,0.0,0.0
2020-05-10 21:39:00,0.0,0.0,241,40,40,40,1,72,72,72,5,3,3,47,47,47,72,72,71,71,71,29.94,29.94,0.0,0.0,0.0
2020-05-10 21:44:00,0.0,0.0,305,40,40,40,1,72,72,72,5,2,2,46,46,46,72,72,71,71,71,29.94,29.94,0.0,0.0,0.0
2020-05-10 21:49:00,0.0,0.0,334,41,40,40,1,72,72,72,4,0,1,47,46,46,72,72,71,71,71,29.95,29.94,-0.15,0.0,0.0
2020-05-10 21:54:00,0.0,0.0,110,41,40,40,1,72,72,72,5,2,4,47,46,47,72,72,71,71,71,29.95,29.94,0.0,0.0,0.0
2020-05-10 21:59:00,0.0,0.0,335,41,40,40,1,72,72,72,4,2,3,47,46,46,72,72,71,71,71,29.94,29.94,0.0,0.0,0.0
2020-05-10 22:04:00,0.0,0.0,186,41,41,41,1,72,72,72,3,0,1,47,47,47,72,72,71,70,71,29.94,29.94,0.0,0.0,0.0
2020-05-10 22:09:00,0.0,0.0,174,42,41,41,1,71,71,71,1,0,0,47,46,46,71,71,70,70,70,29.95,29.94,0.15,0.0,0.0
2020-05-10 22:14:00,0.0,0.0,338,42,42,42,1,71,71,71,4,0,2,47,47,47,71,71,70,69,70,29.95,29.95,0.0,0.0,0.0
2020-05-10 22:19:00,0.0,0.0,26,43,43,43,1,71,70,70,4,0,1,47,47,47,71,70,69,69,69,29.96,29.95,0.15,0.0,0.0
2020-05-10 22:24:00,0.0,0.0,47,44,43,43,1,70,70,70,3,0,1,47,46,47,70,70,70,69,69,29.96,29.95,0.15,0.0,0.0
2020-05-10 22:29:00,0.0,0.0,32,44,43,43,1,70,70,70,4,0,2,47,46,47,70,70,70,69,69,29.96,29.95,0.0,0.0,0.0
2020-05-10 22:34:00,0.0,0.0,32,44,43,43,1,70,70,70,5,6,5,47,47,47,70,70,70,69,69,29.96,29.96,0.0,0.0,0.0
2020-05-10 22:39:00,0.0,0.0,34,46,45,45,1,69,69,69,5,5,4,47,47,47,69,69,69,69,69,29.97,29.96,0.15,0.0,0.0
2020-05-10 22:43:00,0.0,0.0,28,46,46,46,1,69,69,69,6,6,5,47,47,47,69,69,69,69,69,29.96,29.96,0.0,0.0,0.0
2020-05-10 22:49:00,0.0,0.0,12,47,47,47,1,68,68,68,7,0,3,47,47,47,68,68,68,68,68,29.96,29.96,0.0,0.0,0.0
2020-05-10 22:54:00,0.0,0.0,280,48,47,47,1,68,68,68,3,0,1,48,47,47,68,68,68,68,68,29.96,29.96,0.0,0.0,0.0
2020-05-10 22:59:00,0.0,0.0,319,48,48,48,1,68,68,68,2,0,1,47,47,47,68,68,68,68,68,29.96,29.96,0.0,0.0,0.0
2020-05-10 23:04:00,0.0,0.0,207,49,48,48,1,68,67,67,2,0,0,48,47,47,68,67,68,67,67,29.96,29.96,0.0,0.0,0.0
2020-05-10 23:09:00,0.0,0.0,323,49,49,49,1,67,67,67,3,2,2,47,47,47,67,67,67,67,67,29.97,29.96,0.0,0.0,0.0
2020-05-10 23:14:00,0.0,0.0,210,49,49,49,1,67,67,67,2,1,1,47,47,47,67,67,67,67,67,29.96,29.96,0.0,0.0,0.0
2020-05-10 23:19:00,0.0,0.0,232,49,48,48,1,67,67,67,2,0,1,47,47,47,67,67,67,67,67,29.97,29.96,0.0,0.0,0.0
2020-05-10 23:24:00,0.0,0.0,129,49,48,48,1,67,67,67,1,0,0,47,47,47,67,67,67,67,67,29.96,29.96,0.0,0.0,0.0
2020-05-10 23:29:00,0.0,0.0,152,50,49,49,1,67,67,67,1,0,0,48,47,47,67,67,67,67,67,29.96,29.96,0.0,0.0,0.0
2020-05-10 23:34:00,0.0,0.0,114,52,50,50,1,67,66,66,3,0,2,48,47,48,67,66,67,66,66,29.96,29.96,0.0,0.0,0.0
2020-05-10 23:39:00,0.0,0.0,134,52,52,52,1,66,65,66,3,0,1,48,47,47,66,66,66,65,66,29.96,29.96,0.0,0.0,0.0
2020-05-10 23:44:00,0.0,0.0,158,53,53,53,1,65,65,65,1,0,0,48,48,48,65,65,65,65,65,29.97,29.96,0.0,0.0,0.0
2020-05-10 23:49:00,0.0,0.0,181,53,52,52,1,65,65,65,0,0,0,48,47,47,65,65,65,65,65,29.97,29.96,-0.15,0.0,0.0
2020-05-10 23:54:00,0.0,0.0,209,53,52,52,1,65,65,65,0,0,0,47,47,47,65,65,65,65,65,29.97,29.96,-0.15,0.0,0.0
2020-05-10 23:59:00,0.0,0.0,212,53,53,53,1,65,65,65,0,0,0,47,47,47,65,65,65,65,65,29.97,29.96,0.0,0.0,0.0
