2020-05-11 14:44:00,736.09,8.0,249,29,28,28,1,86,85,85,3,2,2,49,49,49,86,85,83,83,83,29.85,29.84,-0.15,0.0,0.0
2020-05-11 14:49:00,748.33,8.0,358,28,27,27,1,86,86,86,12,3,8,49,48,48,86,86,83,83,83,29.85,29.84,0.0,0.0,0.0
2020-05-11 14:54:00,742.21,8.0,34,28,27,27,1,85,85,85,7,3,5,48,47,48,85,85,83,82,82,29.84,29.84,0.0,0.0,0.0
2020-05-11 14:59:00,685.82,7.0,51,26,25,25,1,86,85,85,7,0,2,46,46,46,86,85,83,82,83,29.84,29.83,0.0,0.0,0.0
2020-05-11 15:04:00,760.81,8.0,34,27,25,26,1,88,86,87,13,0,4,49,47,48,88,87,85,84,84,29.83,29.83,0.0,0.0,0.0
2020-05-11 15:09:00,767.78,8.0,208,27,25,26,1,87,86,87,7,2,4,49,46,48,87,87,85,83,84,29.83,29.83,0.0,0.0,0.0
2020-05-11 15:14:00,888.77,10.0,27,27,26,26,1,87,86,86,8,2,4,49,47,48,87,86,84,83,84,29.83,29.83,0.0,0.0,0.0
2020-05-11 15:19:00,913.12,10.0,74,27,26,26,1,86,86,86,6,3,3,48,47,48,86,86,84,83,84,29.83,29.83,0.0,0.0,0.0
2020-05-11 15:24:00,660.62,7.0,319,28,26,27,1,86,85,85,5,2,3,48,47,48,86,85,83,83,83,29.83,29.82,0.0,0.0,0.0
2020-05-11 15:29:00,233.78,2.0,352,28,27,27,1,85,85,85,12,5,7,48,47,48,85,85,83,82,82,29.82,29.81,-0.15,0.0,0.0
2020-05-11 15:34:00,146.19,1.0,334,28,27,27,1,85,84,84,9,7,6,48,47,47,85,84,82,82,82,29.82,29.81,0.0,0.0,0.0
2020-05-11 15:39:00,127.47,1.0,305,28,27,27,1,84,84,84,8,2,4,47,46,47,84,84,82,82,82,29.82,29.81,-0.15,0.0,0.0
2020-05-11 15:44:00,161.36,1.0,197,33,28,29,1,84,84,84,2,1,1,52,47,48,84,84,82,82,82,29.81,29.81,0.0,0.0,0.0
2020-05-11 15:49:00,162.58,1.0,21,35,30,32,1,85,84,85,12,1,4,54,50,52,85,85,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-11 15:54:00,162.22,1.0,333,36,32,35,1,84,83,83,8,2,6,54,50,53,84,83,83,81,82,29.81,29.81,0.0,0.0,0.0
2020-05-11 15:59:00,179.95,2.0,141,38,34,35,1,82,82,82,8,3,5,54,51,52,82,82,81,81,81,29.81,29.8,-0.15,0.0,0.0
2020-05-11 16:04:00,244.67,2.0,213,34,31,33,1,82,82,82,7,5,5,51,48,50,82,82,81,81,81,29.81,29.8,0.0,0.0,0.0
2020-05-11 16:09:00,191.7,2.0,264,33,31,32,1,82,82,82,5,2,4,50,49,50,82,82,81,81,81,29.81,29.8,0.0,0.0,0.0
2020-05-11 16:14:00,172.98,2.0,239,34,33,33,1,82,82,82,3,2,2,51,50,51,82,82,81,81,81,29.8,29.8,0.0,0.0,0.0
2020-05-11 16:19:00,679.33,7.0,344,35,32,32,1,83,82,82,6,2,3,52,49,50,83,82,81,80,81,29.8,29.79,0.0,0.0,0.0
2020-05-11 16:24:00,179.1,2.0,325,33,27,29,1,83,83,83,8,5,6,51,46,48,83,83,82,81,81,29.8,29.79,0.15,0.0,0.0
2020-05-11 16:29:00,155.24,1.0,251,33,32,32,1,83,82,83,4,2,3,51,50,50,83,83,81,81,81,29.8,29.79,0.0,0.0,0.0
2020-05-11 16:34:00,122.34,1.0,207,32,29,30,1,83,82,82,3,1,2,49,47,48,83,82,81,81,81,29.79,29.78,-0.15,0.0,0.0
2020-05-11 16:39:00,267.55,3.0,340,28,26,27,1,83,83,83,12,2,8,46,45,46,83,83,81,81,81,29.79,29.78,-0.15,0.0,0.0
2020-05-11 16:44:00,350.0,4.0,11,27,26,26,1,83,83,83,9,7,6,46,45,45,83,83,81,81,81,29.8,29.78,0.15,0.0,0.0
2020-05-11 16:49:00,507.08,5.0,25,26,26,26,1,84,83,83,13,0,6,45,45,45,84,83,81,81,81,29.79,29.78,-0.15,0.0,0.0
2020-05-11 16:54:00,747.35,8.0,7,26,25,25,1,84,84,84,9,0,6,45,45,45,84,84,82,81,82,29.79,29.78,0.15,0.0,0.0
2020-05-11 16:59:00,712.24,8.0,339,25,24,24,1,85,84,85,14,0,6,45,44,45,85,85,82,82,82,29.79,29.78,0.0,0.0,0.0
2020-05-11 17:04:00,635.04,7.0,297,25,25,25,1,85,85,85,7,1,4,46,45,45,85,85,83,82,82,29.78,29.78,0.0,0.0,0.0
2020-05-11 17:09:00,595.53,6.0,299,26,25,25,1,86,85,85,9,1,5,47,45,46,86,85,83,82,83,29.79,29.78,0.0,0.0,0.0
2020-05-11 17:14:00,577.79,6.0,278,26,24,25,1,86,85,85,5,3,4,46,45,46,86,85,83,82,83,29.8,29.78,0.3,0.0,0.0
2020-05-11 17:19:00,534.36,6.0,238,24,23,23,1,85,84,85,11,6,7,44,42,43,85,85,83,81,82,29.8,29.79,0.0,0.0,0.0
2020-05-11 17:24:00,156.95,1.0,251,25,24,24,1,83,82,83,11,6,8,43,42,43,83,83,81,80,80,29.8,29.8,0.0,0.0,0.0
2020-05-11 17:29:00,104.96,1.0,204,25,24,24,1,82,82,82,11,7,8,43,42,42,82,82,80,80,80,29.81,29.8,0.0,0.0,0.0
2020-05-11 17:34:00,95.42,1.0,226,25,24,24,1,82,82,82,9,5,6,43,41,42,82,82,80,80,80,29.81,29.8,-0.15,0.0,0.0
2020-05-11 17:39:00,127.96,1.0,230,24,23,23,1,82,82,82,11,7,8,41,40,41,82,82,80,80,80,29.8,29.8,0.0,0.0,0.0
2020-05-11 17:44:00,166.5,1.0,208,23,23,23,1,82,82,82,12,5,8,40,40,40,82,82,80,80,80,29.8,29.79,-0.15,0.0,0.0
2020-05-11 17:49:00,365.17,4.0,221,23,23,23,1,82,82,82,9,7,6,41,40,40,82,82,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-05-11 17:54:00,369.08,4.0,243,23,23,23,1,82,82,82,11,2,8,41,41,41,82,82,80,80,80,29.79,29.79,0.0,0.0,0.0
2020-05-11 17:57:00,337.89,3.0,239,24,23,23,1,82,82,82,11,7,7,42,41,41,82,82,80,80,80,29.8,29.79,0.0,0.0,0.0
2020-05-11 18:04:00,284.06,3.0,247,24,24,24,1,83,82,83,10,5,7,42,42,42,83,83,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-05-11 18:09:00,267.18,3.0,229,24,23,23,1,82,82,82,11,10,9,42,41,42,82,82,80,80,80,29.78,29.78,0.0,0.0,0.0
2020-05-11 18:14:00,67.16,0.0,235,24,24,24,1,82,81,81,9,6,6,41,41,41,82,81,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-05-11 18:19:00,125.76,1.0,224,25,24,24,1,81,81,81,8,5,4,42,41,41,81,81,80,79,80,29.79,29.78,0.15,0.0,0.0
2020-05-11 18:24:00,149.12,1.0,226,24,24,24,1,81,81,81,8,6,6,41,41,41,81,81,79,79,79,29.79,29.78,0.0,0.0,0.0
2020-05-11 18:29:00,176.9,2.0,217,24,24,24,1,82,81,81,2,0,1,41,41,41,82,81,80,79,80,29.79,29.78,-0.15,0.0,0.0
2020-05-11 18:34:00,170.05,1.0,236,24,23,23,1,82,82,82,5,3,3,42,40,41,82,82,80,80,80,29.79,29.78,0.15,0.0,0.0
2020-05-11 18:39:00,115.36,1.0,239,24,23,23,1,82,82,82,8,2,4,42,40,41,82,82,80,80,80,29.78,29.78,0.0,0.0,0.0
2020-05-11 18:44:00,71.56,0.0,229,24,23,23,1,82,82,82,8,6,6,42,40,41,82,82,80,80,80,29.78,29.78,0.0,0.0,0.0
2020-05-11 18:49:00,62.39,0.0,232,24,23,23,1,82,82,82,2,0,1,42,40,41,82,82,80,80,80,29.79,29.78,-0.15,0.0,0.0
2020-05-11 18:54:00,64.59,0.0,248,24,23,23,1,82,82,82,5,0,3,41,40,41,82,82,80,80,80,29.78,29.78,0.0,0.0,0.0
2020-05-11 18:59:00,55.9,0.0,231,24,24,24,1,82,82,82,4,0,2,41,41,41,82,82,80,80,80,29.78,29.77,0.15,0.0,0.0
2020-05-11 19:04:00,38.53,0.0,252,24,23,23,1,82,82,82,3,0,2,41,40,41,82,82,80,80,80,29.78,29.77,-0.15,0.0,0.0
2020-05-11 19:09:00,32.9,0.0,208,24,23,23,1,82,81,81,0,0,0,41,40,41,82,81,80,80,80,29.78,29.77,0.15,0.0,0.0
2020-05-11 19:14:00,31.19,0.0,206,24,24,24,1,81,81,81,0,0,0,41,41,41,81,81,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-05-11 19:19:00,23.36,0.0,347,26,24,25,1,81,81,81,0,0,0,43,41,42,81,81,80,80,80,29.78,29.77,0.0,0.0,0.0
2020-05-11 19:24:00,18.6,0.0,213,25,24,24,1,81,80,80,2,0,1,42,40,41,81,80,80,79,79,29.78,29.77,-0.15,0.0,0.0
2020-05-11 19:29:00,15.53,0.0,60,25,25,25,1,80,80,80,0,0,0,41,41,41,80,80,79,79,79,29.78,29.77,-0.15,0.0,0.0
2020-05-11 19:34:00,14.68,0.0,356,25,25,25,1,80,80,80,3,0,1,41,41,41,80,80,79,79,79,29.78,29.78,0.0,0.0,0.0
2020-05-11 19:39:00,10.39,0.0,194,26,25,25,1,80,80,80,2,0,0,42,41,42,80,80,79,79,79,29.78,29.78,0.0,0.0,0.0
2020-05-11 19:44:00,6.48,0.0,179,26,25,25,1,80,80,80,4,1,3,42,41,41,80,80,79,79,79,29.79,29.78,0.15,0.0,0.0
2020-05-11 19:49:00,3.79,0.0,163,25,25,25,1,80,80,80,9,0,5,41,41,41,80,80,79,79,79,29.8,29.79,0.0,0.0,0.0
2020-05-11 19:54:00,2.57,0.0,184,26,25,25,1,80,80,80,15,9,10,42,41,42,80,80,79,79,79,29.81,29.79,0.15,0.0,0.0
2020-05-11 19:59:00,0.36,0.0,175,26,26,26,1,80,80,80,11,8,8,42,42,42,80,80,79,78,79,29.8,29.79,0.15,0.0,0.0
2020-05-11 20:04:00,0.0,0.0,194,28,27,27,1,79,79,79,12,7,8,43,42,42,79,79,78,78,78,29.81,29.79,-0.15,0.0,0.0
2020-05-11 20:09:00,0.0,0.0,184,28,28,28,1,79,78,78,12,7,8,43,43,43,79,78,78,77,77,29.81,29.8,0.0,0.0,0.0
2020-05-11 20:14:00,0.0,0.0,219,28,27,27,1,78,78,78,8,7,7,42,41,42,78,78,77,77,77,29.8,29.8,0.0,0.0,0.0
2020-05-11 20:19:00,0.0,0.0,211,28,27,27,1,78,78,78,6,3,5,42,41,42,78,78,77,76,77,29.81,29.79,-0.15,0.0,0.0
2020-05-11 20:24:00,0.0,0.0,226,28,28,28,1,78,78,78,6,3,4,42,42,42,78,78,76,76,76,29.8,29.79,-0.15,0.0,0.0
2020-05-11 20:29:00,0.0,0.0,222,28,28,28,1,78,78,78,7,2,4,42,42,42,78,78,76,76,76,29.8,29.79,0.15,0.0,0.0
2020-05-11 20:34:00,0.0,0.0,209,28,28,28,1,78,77,77,0,0,0,42,42,42,78,77,76,76,76,29.81,29.79,0.15,0.0,0.0
2020-05-11 20:39:00,0.0,0.0,229,28,28,28,1,77,77,77,2,0,1,42,42,42,77,77,76,76,76,29.8,29.8,0.0,0.0,0.0
2020-05-11 20:44:00,0.0,0.0,238,28,28,28,1,77,77,77,0,0,0,42,42,42,77,77,76,76,76,29.81,29.79,-0.15,0.0,0.0
2020-05-11 20:49:00,0.0,0.0,202,29,28,28,1,77,77,77,0,0,0,43,42,42,77,77,76,76,76,29.81,29.8,0.15,0.0,0.0
2020-05-11 20:54:00,0.0,0.0,215,30,29,29,1,77,76,77,0,0,0,43,42,43,77,77,76,75,75,29.81,29.8,0.0,0.0,0.0
2020-05-11 20:59:00,0.0,0.0,201,30,30,30,1,76,76,76,0,0,0,43,42,42,76,76,75,75,75,29.81,29.8,0.15,0.0,0.0
2020-05-11 21:04:00,0.0,0.0,200,30,30,30,1,76,75,76,0,0,0,42,42,42,76,76,74,74,74,29.81,29.81,0.0,0.0,0.0
2020-05-11 21:09:00,0.0,0.0,208,30,30,30,1,76,75,76,0,0,0,42,42,42,76,76,74,74,74,29.81,29.8,0.0,0.0,0.0
2020-05-11 21:14:00,0.0,0.0,204,32,30,31,1,76,75,75,0,0,0,44,42,43,76,75,74,74,74,29.81,29.8,-0.15,0.0,0.0
2020-05-11 21:19:00,0.0,0.0,199,33,32,32,1,75,75,75,0,0,0,44,43,43,75,75,74,73,74,29.81,29.81,0.0,0.0,0.0
2020-05-11 21:24:00,0.0,0.0,332,33,32,32,1,75,75,75,6,0,2,44,43,43,75,75,73,73,73,29.8,29.8,0.0,0.0,0.0
2020-05-11 21:29:00,0.0,0.0,353,32,31,31,1,75,75,75,6,3,4,43,42,43,75,75,73,73,73,29.81,29.8,0.15,0.0,0.0
2020-05-11 21:34:00,0.0,0.0,288,32,32,32,1,75,74,74,5,0,2,43,43,43,75,74,73,73,73,29.81,29.8,0.0,0.0,0.0
2020-05-11 21:39:00,0.0,0.0,204,33,32,32,1,74,74,74,0,0,0,43,42,43,74,74,73,72,73,29.81,29.8,0.0,0.0,0.0
2020-05-11 21:44:00,0.0,0.0,197,34,34,34,1,74,73,73,0,0,0,44,43,43,74,73,72,71,72,29.81,29.81,0.0,0.0,0.0
2020-05-11 21:49:00,0.0,0.0,205,35,34,34,1,73,73,73,0,0,0,44,43,43,73,73,72,71,71,29.81,29.81,0.0,0.0,0.0
2020-05-11 21:54:00,0.0,0.0,186,35,35,35,1,73,73,73,0,0,0,43,43,43,73,73,71,71,71,29.81,29.81,0.0,0.0,0.0
2020-05-11 21:59:00,0.0,0.0,201,36,34,35,1,73,73,73,0,0,0,44,43,43,73,73,71,71,71,29.81,29.81,0.0,0.0,0.0
2020-05-11 22:04:00,0.0,0.0,194,36,36,36,1,73,72,72,0,0,0,44,44,44,73,72,71,71,71,29.82,29.81,0.0,0.0,0.0
2020-05-11 22:09:00,0.0,0.0,212,37,35,35,1,72,72,72,0,0,0,44,43,43,72,72,71,71,71,29.81,29.81,0.0,0.0,0.0
2020-05-11 22:14:00,0.0,0.0,340,37,37,37,1,72,71,72,2,0,1,44,44,44,72,72,71,70,70,29.82,29.81,0.15,0.0,0.0
2020-05-11 22:19:00,0.0,0.0,200,38,37,37,1,71,71,71,0,0,0,45,44,44,71,71,70,70,70,29.81,29.81,0.0,0.0,0.0
2020-05-11 22:24:00,0.0,0.0,216,39,37,38,1,71,71,71,1,0,0,45,44,44,71,71,70,69,69,29.82,29.81,0.0,0.0,0.0
2020-05-11 22:29:00,0.0,0.0,200,39,38,38,1,71,70,70,0,0,0,44,44,44,71,70,69,69,69,29.82,29.81,0.0,0.0,0.0
2020-05-11 22:34:00,0.0,0.0,208,39,38,38,1,71,71,71,0,0,0,45,44,44,71,71,69,69,69,29.82,29.81,0.15,0.0,0.0
2020-05-11 22:39:00,0.0,0.0,159,39,38,38,1,71,71,71,0,0,0,44,44,44,71,71,69,69,69,29.83,29.82,0.0,0.0,0.0
2020-05-11 22:44:00,0.0,0.0,216,40,39,39,1,71,70,70,0,0,0,45,44,44,71,70,69,69,69,29.83,29.82,0.0,0.0,0.0
2020-05-11 22:49:00,0.0,0.0,204,40,40,40,1,70,70,70,0,0,0,45,44,45,70,70,70,69,69,29.83,29.82,-0.15,0.0,0.0
2020-05-11 22:54:00,0.0,0.0,60,41,40,40,1,70,69,69,1,0,0,45,44,44,70,69,70,69,69,29.83,29.82,0.0,0.0,0.0
2020-05-11 22:59:00,0.0,0.0,47,40,40,40,1,70,70,70,3,0,1,45,44,44,70,70,70,69,69,29.83,29.82,0.15,0.0,0.0
2020-05-11 23:04:00,0.0,0.0,200,41,40,40,1,70,70,70,2,0,1,45,45,45,70,70,70,69,69,29.83,29.82,0.0,0.0,0.0
2020-05-11 23:09:00,0.0,0.0,105,43,42,42,1,69,69,69,1,0,0,45,45,45,69,69,69,69,69,29.84,29.82,0.15,0.0,0.0
2020-05-11 23:14:00,0.0,0.0,96,44,43,43,1,69,68,68,2,0,0,45,45,45,69,68,69,68,68,29.84,29.83,0.0,0.0,0.0
2020-05-11 23:19:00,0.0,0.0,207,44,44,44,1,68,67,67,0,0,0,45,45,45,68,67,68,67,67,29.83,29.83,0.0,0.0,0.0
2020-05-11 23:24:00,0.0,0.0,193,45,44,44,1,67,67,67,0,0,0,45,44,45,67,67,67,67,67,29.83,29.83,0.0,0.0,0.0
2020-05-11 23:29:00,0.0,0.0,304,44,44,44,1,67,67,67,0,0,0,45,45,45,67,67,67,67,67,29.83,29.83,0.0,0.0,0.0
2020-05-11 23:34:00,0.0,0.0,196,45,44,44,1,67,67,67,0,0,0,45,44,44,67,67,67,67,67,29.83,29.83,0.0,0.0,0.0
2020-05-11 23:39:00,0.0,0.0,305,45,45,45,1,67,66,67,2,0,1,45,44,45,67,67,67,66,67,29.83,29.83,0.0,0.0,0.0
2020-05-11 23:44:00,0.0,0.0,54,46,45,45,1,67,66,67,3,0,1,45,45,45,67,67,67,66,67,29.84,29.83,0.0,0.0,0.0
2020-05-11 23:49:00,0.0,0.0,207,46,45,45,1,66,66,66,0,0,0,45,44,45,66,66,66,66,66,29.84,29.83,0.0,0.0,0.0
2020-05-11 23:54:00,0.0,0.0,40,47,46,46,1,66,66,66,0,0,0,45,45,45,66,66,66,66,66,29.83,29.83,0.0,0.0,0.0
2020-05-11 23:59:00,0.0,0.0,275,48,47,47,1,66,66,66,3,0,1,46,45,45,66,66,66,66,66,29.83,29.83,0.0,0.0,0.0
