2020-06-29 14:59:00,798.61,9.0,108,21,20,20,1,91,91,91,10,5,7,46,44,45,91,91,88,87,87,29.7,29.69,-0.15,0.0,0.0
2020-06-29 15:04:00,809.87,9.0,113,22,21,21,1,91,91,91,11,5,6,47,46,46,91,91,88,87,88,29.7,29.69,0.0,0.0,0.0
2020-06-29 15:09:00,814.63,9.0,212,21,20,20,1,92,91,92,11,5,7,47,45,46,92,92,89,88,88,29.7,29.69,0.15,0.0,0.0
2020-06-29 15:14:00,819.41,9.0,107,21,20,20,1,92,91,91,16,10,11,46,45,46,92,91,88,87,88,29.7,29.7,0.0,0.0,0.0
2020-06-29 15:19:00,816.84,9.0,114,21,20,20,1,91,91,91,9,7,7,46,44,45,91,91,87,87,87,29.7,29.69,0.15,0.0,0.0
2020-06-29 15:24:00,815.12,9.0,129,21,20,20,1,91,91,91,11,11,10,46,44,45,91,91,87,87,87,29.7,29.69,0.0,0.0,0.0
2020-06-29 15:29:00,792.49,9.0,106,21,20,20,1,91,91,91,10,6,9,46,44,45,91,91,87,87,87,29.7,29.69,-0.15,0.0,0.0
2020-06-29 15:34:00,786.01,8.0,79,20,18,19,1,92,91,91,12,9,10,45,42,43,92,91,88,87,88,29.7,29.69,-0.15,0.0,0.0
2020-06-29 15:39:00,784.66,8.0,90,21,20,20,1,92,91,92,11,8,9,46,45,46,92,92,88,88,88,29.7,29.69,-0.15,0.0,0.0
2020-06-29 15:44:00,794.21,9.0,67,21,21,21,1,91,91,91,13,5,8,46,46,46,91,91,88,87,88,29.69,29.68,-0.15,0.0,0.0
2020-06-29 15:49:00,804.73,9.0,129,21,20,20,1,91,91,91,13,6,9,46,44,45,91,91,88,87,88,29.69,29.68,0.0,0.0,0.0
2020-06-29 15:54:00,795.19,9.0,98,20,20,20,1,92,91,92,12,8,8,45,45,45,92,92,88,88,88,29.69,29.68,0.0,0.0,0.0
2020-06-29 15:59:00,779.53,8.0,59,21,20,20,1,92,91,91,10,8,8,46,45,45,92,91,88,88,88,29.69,29.68,0.0,0.0,0.0
2020-06-29 16:04:00,772.55,8.0,127,21,20,20,1,92,92,92,17,10,12,47,45,46,92,92,89,88,88,29.69,29.68,-0.15,0.0,0.0
2020-06-29 16:09:00,775.97,8.0,94,21,21,21,1,92,91,92,20,10,13,47,46,46,92,92,89,88,88,29.69,29.68,0.0,0.0,0.0
2020-06-29 16:14:00,752.61,8.0,119,21,21,21,1,92,92,92,11,6,8,47,46,46,92,92,89,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-29 16:19:00,737.44,8.0,113,21,21,21,1,92,92,92,15,7,10,47,46,46,92,92,89,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-29 16:24:00,709.67,8.0,123,21,21,21,1,92,92,92,12,10,9,46,46,46,92,92,88,88,88,29.69,29.68,-0.15,0.0,0.0
2020-06-29 16:29:00,662.82,7.0,87,22,21,21,1,92,91,91,11,9,9,47,46,46,92,91,88,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-29 16:34:00,677.13,7.0,85,21,20,20,1,92,91,91,12,6,9,46,45,46,92,91,88,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-29 16:39:00,679.33,7.0,81,21,20,20,1,92,92,92,17,7,12,46,45,46,92,92,88,88,88,29.69,29.68,-0.15,0.0,0.0
2020-06-29 16:44:00,656.7,7.0,106,22,21,21,1,92,92,92,9,6,7,47,46,47,92,92,88,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-29 16:49:00,635.9,7.0,78,22,21,21,1,92,92,92,11,8,9,47,46,47,92,92,89,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-29 16:54:00,624.16,7.0,58,21,21,21,1,93,92,93,11,7,8,47,47,47,93,93,89,89,89,29.68,29.68,0.0,0.0,0.0
2020-06-29 16:59:00,596.39,6.0,115,21,21,21,1,93,92,92,14,8,8,47,46,47,93,92,89,88,89,29.68,29.67,0.15,0.0,0.0
2020-06-29 17:04:00,587.7,6.0,106,21,20,20,1,92,92,92,12,13,10,46,45,46,92,92,88,88,88,29.68,29.67,-0.15,0.0,0.0
2020-06-29 17:09:00,561.28,6.0,109,21,20,20,1,92,92,92,20,7,11,46,45,46,92,92,88,88,88,29.68,29.67,0.0,0.0,0.0
2020-06-29 17:14:00,556.99,6.0,95,20,20,20,1,93,92,92,11,8,9,46,45,46,93,92,89,89,89,29.68,29.67,0.15,0.0,0.0
2020-06-29 17:19:00,507.94,5.0,107,21,20,20,1,92,92,92,12,11,10,46,45,46,92,92,89,88,88,29.68,29.67,0.15,0.0,0.0
2020-06-29 17:24:00,484.08,5.0,116,20,20,20,1,92,92,92,19,11,12,45,45,45,92,92,88,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-29 17:29:00,453.25,5.0,127,20,20,20,1,92,91,92,15,16,13,45,45,45,92,92,88,88,88,29.68,29.67,0.15,0.0,0.0
2020-06-29 17:34:00,432.94,4.0,84,21,20,20,1,92,92,92,11,11,10,46,45,46,92,92,88,88,88,29.68,29.67,0.0,0.0,0.0
2020-06-29 17:39:00,412.52,4.0,105,22,21,21,1,92,91,91,12,10,9,47,46,47,92,91,88,88,88,29.68,29.67,0.0,0.0,0.0
2020-06-29 17:44:00,382.18,4.0,117,22,21,21,1,91,91,91,9,5,6,47,46,46,91,91,88,87,88,29.67,29.67,0.0,0.0,0.0
2020-06-29 17:49:00,367.01,4.0,111,21,21,21,1,92,92,92,11,7,9,46,46,46,92,92,88,88,88,29.68,29.66,-0.15,0.0,0.0
2020-06-29 17:54:00,346.09,3.0,117,22,21,21,1,92,92,92,16,6,8,48,46,47,92,92,89,88,88,29.67,29.66,-0.15,0.0,0.0
2020-06-29 17:59:00,344.86,3.0,99,22,21,21,1,92,92,92,16,10,11,47,46,47,92,92,89,88,88,29.67,29.66,-0.15,0.0,0.0
2020-06-29 18:04:00,329.69,3.0,73,23,21,22,1,92,91,92,9,3,6,49,46,48,92,92,89,88,88,29.67,29.66,-0.15,0.0,0.0
2020-06-29 18:09:00,310.98,3.0,156,23,21,21,1,92,92,92,7,6,6,49,46,47,92,92,89,88,89,29.67,29.66,-0.15,0.0,0.0
2020-06-29 18:14:00,288.47,3.0,141,21,21,21,1,92,92,92,12,6,8,47,46,46,92,92,89,88,88,29.67,29.66,-0.15,0.0,0.0
2020-06-29 18:19:00,270.24,3.0,102,22,21,21,1,92,92,92,12,9,9,47,46,47,92,92,88,88,88,29.67,29.66,0.15,0.0,0.0
2020-06-29 18:24:00,226.81,2.0,130,22,21,21,1,92,92,92,14,9,10,47,46,47,92,92,88,88,88,29.67,29.66,0.0,0.0,0.0
2020-06-29 18:29:00,240.76,2.0,107,22,21,21,1,92,92,92,10,7,8,47,46,47,92,92,88,88,88,29.67,29.66,0.15,0.0,0.0
2020-06-29 18:34:00,201.24,2.0,127,22,22,22,1,92,92,92,15,8,9,47,47,47,92,92,88,88,88,29.67,29.66,0.15,0.0,0.0
2020-06-29 18:39:00,181.67,2.0,103,23,22,22,1,92,91,91,13,11,10,48,47,47,92,91,88,88,88,29.67,29.66,0.0,0.0,0.0
2020-06-29 18:44:00,150.47,1.0,102,23,23,23,1,91,91,91,11,6,8,48,48,48,91,91,88,88,88,29.67,29.66,0.0,0.0,0.0
2020-06-29 18:49:00,129.68,1.0,87,23,23,23,1,91,91,91,10,7,7,48,48,48,91,91,88,88,88,29.68,29.67,0.0,0.0,0.0
2020-06-29 18:54:00,123.19,1.0,117,23,22,22,1,91,91,91,11,8,8,48,47,48,91,91,88,88,88,29.67,29.67,0.0,0.0,0.0
2020-06-29 18:59:00,51.14,0.0,102,23,23,23,1,91,91,91,13,8,8,48,48,48,91,91,88,88,88,29.68,29.67,0.0,0.0,0.0
2020-06-29 19:04:00,47.22,0.0,80,24,23,23,1,91,91,91,14,8,10,49,48,48,91,91,88,87,88,29.67,29.67,0.0,0.0,0.0
2020-06-29 19:09:00,52.85,0.0,93,24,23,23,1,91,91,91,9,6,6,49,48,49,91,91,88,87,87,29.67,29.67,0.0,0.0,0.0
2020-06-29 19:14:00,54.56,0.0,92,24,23,23,1,91,91,91,14,8,11,49,48,49,91,91,88,87,87,29.68,29.67,0.0,0.0,0.0
2020-06-29 19:19:00,44.65,0.0,103,24,24,24,1,90,90,90,13,9,10,49,49,49,90,90,87,87,87,29.68,29.67,-0.15,0.0,0.0
2020-06-29 19:24:00,43.8,0.0,100,24,24,24,1,90,90,90,9,5,6,49,48,48,90,90,87,87,87,29.68,29.67,0.0,0.0,0.0
2020-06-29 19:29:00,41.96,0.0,98,24,24,24,1,90,90,90,10,7,8,48,48,48,90,90,87,87,87,29.68,29.67,-0.15,0.0,0.0
2020-06-29 19:34:00,38.53,0.0,107,24,23,23,1,90,90,90,14,5,8,48,47,48,90,90,87,87,87,29.68,29.67,0.0,0.0,0.0
2020-06-29 19:39:00,33.76,0.0,87,24,24,24,1,90,90,90,8,7,7,48,48,48,90,90,87,87,87,29.68,29.67,0.0,0.0,0.0
2020-06-29 19:44:00,28.63,0.0,100,24,24,24,1,90,89,90,13,10,10,48,48,48,90,90,87,86,86,29.69,29.68,0.0,0.0,0.0
2020-06-29 19:49:00,24.71,0.0,108,24,24,24,1,89,89,89,12,11,10,48,48,48,89,89,86,86,86,29.69,29.68,0.0,0.0,0.0
2020-06-29 19:54:00,20.8,0.0,101,25,24,24,1,89,89,89,8,3,5,49,48,48,89,89,86,86,86,29.69,29.68,0.0,0.0,0.0
2020-06-29 19:59:00,16.02,0.0,116,25,24,24,1,89,89,89,10,9,9,49,48,48,89,89,86,86,86,29.69,29.68,0.0,0.0,0.0
2020-06-29 20:04:00,12.48,0.0,110,25,25,25,1,89,89,89,13,6,8,48,48,48,89,89,86,86,86,29.69,29.68,-0.15,0.0,0.0
2020-06-29 20:09:00,9.54,0.0,110,25,25,25,1,89,89,89,12,3,8,48,48,48,89,89,86,85,86,29.69,29.68,0.15,0.0,0.0
2020-06-29 20:14:00,6.48,0.0,97,25,25,25,1,88,88,88,9,6,7,48,48,48,88,88,85,85,85,29.69,29.68,0.0,0.0,0.0
2020-06-29 20:19:00,2.94,0.0,84,25,25,25,1,88,88,88,9,10,8,48,48,48,88,88,85,85,85,29.69,29.69,0.0,0.0,0.0
2020-06-29 20:24:00,1.71,0.0,102,25,25,25,1,88,88,88,6,3,5,48,47,47,88,88,85,85,85,29.69,29.69,0.0,0.0,0.0
2020-06-29 20:29:00,0.0,0.0,87,25,25,25,1,88,87,87,7,6,5,47,47,47,88,87,85,84,85,29.7,29.69,0.0,0.0,0.0
2020-06-29 20:34:00,0.0,0.0,102,25,25,25,1,87,87,87,12,9,9,47,47,47,87,87,84,84,84,29.7,29.69,0.0,0.0,0.0
2020-06-29 20:39:00,0.0,0.0,104,25,25,25,1,87,87,87,11,7,8,47,47,47,87,87,84,84,84,29.7,29.69,0.0,0.0,0.0
2020-06-29 20:44:00,0.0,0.0,102,25,25,25,1,87,87,87,10,7,7,47,47,47,87,87,84,84,84,29.7,29.69,0.15,0.0,0.0
2020-06-29 20:49:00,0.0,0.0,101,26,25,25,1,87,87,87,9,5,6,48,47,47,87,87,84,84,84,29.7,29.69,0.0,0.0,0.0
2020-06-29 20:54:00,0.0,0.0,111,26,25,25,1,87,87,87,8,7,7,48,47,48,87,87,84,84,84,29.7,29.69,0.0,0.0,0.0
2020-06-29 20:59:00,0.0,0.0,116,26,26,26,1,87,87,87,5,5,4,48,48,48,87,87,84,84,84,29.7,29.7,0.0,0.0,0.0
2020-06-29 21:04:00,0.0,0.0,104,26,26,26,1,87,86,86,7,3,5,48,47,47,87,86,84,84,84,29.7,29.7,0.0,0.0,0.0
2020-06-29 21:09:00,0.0,0.0,111,26,26,26,1,86,86,86,7,3,5,47,47,47,86,86,84,83,84,29.71,29.7,0.0,0.0,0.0
2020-06-29 21:14:00,0.0,0.0,104,27,26,26,1,86,86,86,7,6,6,48,47,47,86,86,83,83,83,29.71,29.7,0.15,0.0,0.0
2020-06-29 21:19:00,0.0,0.0,110,27,26,26,1,86,86,86,7,3,5,48,47,48,86,86,83,83,83,29.7,29.7,0.0,0.0,0.0
2020-06-29 21:24:00,0.0,0.0,126,27,27,27,1,86,86,86,5,3,3,48,48,48,86,86,83,83,83,29.71,29.7,0.15,0.0,0.0
2020-06-29 21:29:00,0.0,0.0,130,27,27,27,1,86,85,85,6,3,4,48,47,48,86,85,83,83,83,29.71,29.7,-0.15,0.0,0.0
2020-06-29 21:34:00,0.0,0.0,116,27,27,27,1,85,85,85,5,3,4,47,47,47,85,85,83,83,83,29.71,29.7,-0.15,0.0,0.0
2020-06-29 21:39:00,0.0,0.0,120,28,27,27,1,85,85,85,5,3,3,48,47,47,85,85,83,82,83,29.71,29.7,0.0,0.0,0.0
2020-06-29 21:44:00,0.0,0.0,161,28,27,27,1,85,85,85,4,3,3,48,47,48,85,85,83,82,82,29.71,29.71,0.0,0.0,0.0
2020-06-29 21:49:00,0.0,0.0,150,28,28,28,1,85,84,85,3,2,3,48,48,48,85,85,82,82,82,29.72,29.71,0.15,0.0,0.0
2020-06-29 21:54:00,0.0,0.0,122,28,28,28,1,84,84,84,5,5,3,48,48,48,84,84,82,82,82,29.72,29.71,0.0,0.0,0.0
2020-06-29 21:59:00,0.0,0.0,130,28,28,28,1,84,84,84,5,3,4,48,48,48,84,84,82,82,82,29.72,29.71,-0.15,0.0,0.0
2020-06-29 22:04:00,0.0,0.0,150,28,28,28,1,84,84,84,3,2,2,48,47,47,84,84,82,82,82,29.72,29.71,-0.15,0.0,0.0
2020-06-29 22:09:00,0.0,0.0,160,29,28,28,1,84,84,84,2,2,2,48,47,47,84,84,82,81,82,29.73,29.71,0.15,0.0,0.0
2020-06-29 22:14:00,0.0,0.0,135,28,28,28,1,84,83,83,4,1,3,47,47,47,84,83,81,81,81,29.73,29.72,0.0,0.0,0.0
2020-06-29 22:19:00,0.0,0.0,142,28,28,28,1,83,83,83,3,2,3,47,47,47,83,83,81,81,81,29.73,29.72,0.0,0.0,0.0
2020-06-29 22:24:00,0.0,0.0,142,28,28,28,1,83,83,83,4,2,3,47,47,47,83,83,81,81,81,29.73,29.72,0.0,0.0,0.0
2020-06-29 22:29:00,0.0,0.0,146,29,28,28,1,83,83,83,4,1,3,47,46,47,83,83,81,81,81,29.73,29.72,-0.15,0.0,0.0
2020-06-29 22:34:00,0.0,0.0,160,29,28,28,1,83,82,83,4,3,3,47,46,47,83,83,81,81,81,29.73,29.72,0.0,0.0,0.0
2020-06-29 22:39:00,0.0,0.0,141,29,29,29,1,82,82,82,4,3,3,47,47,47,82,82,81,81,81,29.73,29.72,0.15,0.0,0.0
2020-06-29 22:44:00,0.0,0.0,150,29,29,29,1,82,82,82,3,1,2,47,47,47,82,82,81,80,81,29.73,29.72,0.15,0.0,0.0
2020-06-29 22:49:00,0.0,0.0,154,29,29,29,1,82,82,82,3,2,2,47,46,47,82,82,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-06-29 22:54:00,0.0,0.0,149,29,29,29,1,82,82,82,2,1,2,46,46,46,82,82,80,80,80,29.74,29.72,0.15,0.0,0.0
2020-06-29 22:59:00,0.0,0.0,173,29,29,29,1,82,82,82,2,1,1,46,46,46,82,82,80,80,80,29.74,29.73,-0.15,0.0,0.0
2020-06-29 23:04:00,0.0,0.0,171,30,30,30,1,82,81,81,2,1,1,47,47,47,82,81,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-06-29 23:09:00,0.0,0.0,168,31,30,30,1,81,81,81,1,1,1,47,47,47,81,81,80,80,80,29.74,29.73,0.15,0.0,0.0
2020-06-29 23:14:00,0.0,0.0,186,31,31,31,1,81,81,81,1,0,1,47,47,47,81,81,80,80,80,29.74,29.73,0.15,0.0,0.0
2020-06-29 23:19:00,0.0,0.0,184,31,31,31,1,80,80,80,1,1,1,47,47,47,80,80,80,79,79,29.74,29.73,0.15,0.0,0.0
2020-06-29 23:24:00,0.0,0.0,165,31,31,31,1,80,80,80,2,0,1,47,47,47,80,80,79,79,79,29.74,29.73,0.15,0.0,0.0
2020-06-29 23:29:00,0.0,0.0,181,32,31,31,1,80,80,80,1,1,1,47,47,47,80,80,79,79,79,29.74,29.73,0.0,0.0,0.0
2020-06-29 23:34:00,0.0,0.0,171,32,31,31,1,80,80,80,2,1,1,47,46,47,80,80,79,79,79,29.74,29.73,0.0,0.0,0.0
2020-06-29 23:39:00,0.0,0.0,178,32,31,31,1,80,80,80,3,2,2,47,46,47,80,80,79,79,79,29.74,29.73,-0.15,0.0,0.0
2020-06-29 23:44:00,0.0,0.0,176,32,32,32,1,80,79,80,3,1,2,47,47,47,80,80,79,78,79,29.74,29.73,-0.15,0.0,0.0
2020-06-29 23:49:00,0.0,0.0,180,32,32,32,1,80,79,79,3,1,1,47,47,47,80,79,79,78,78,29.74,29.73,-0.15,0.0,0.0
2020-06-29 23:54:00,0.0,0.0,189,32,31,31,1,80,80,80,3,1,2,47,46,46,80,80,79,79,79,29.74,29.73,0.15,0.0,0.0
2020-06-29 23:59:00,0.0,0.0,187,31,31,31,1,80,80,80,4,2,2,47,46,47,80,80,79,79,79,29.73,29.73,0.0,0.0,0.0
