2020-05-27 14:44:00,819.9,9.0,185,14,13,13,1,94,94,94,7,7,6,37,35,36,94,94,89,89,89,29.81,29.79,0.0,0.0,0.0
2020-05-27 14:49:00,842.41,9.0,179,14,13,13,1,95,94,95,8,6,6,38,36,36,95,95,90,90,90,29.81,29.8,0.0,0.0,0.0
2020-05-27 14:54:00,835.07,9.0,163,14,12,12,1,95,95,95,10,5,6,38,34,36,95,95,90,90,90,29.8,29.79,0.0,0.0,0.0
2020-05-27 14:59:00,804.24,9.0,138,13,12,12,1,95,94,94,7,5,5,36,34,34,95,94,90,89,90,29.8,29.79,0.0,0.0,0.0
2020-05-27 15:04:00,830.66,9.0,207,13,12,12,1,95,95,95,8,6,7,36,34,35,95,95,90,90,90,29.8,29.78,0.0,0.0,0.0
2020-05-27 15:09:00,841.92,9.0,196,12,12,12,1,95,94,95,10,8,7,34,34,34,95,95,90,89,90,29.8,29.79,-0.15,0.0,0.0
2020-05-27 15:14:00,840.21,9.0,148,12,11,11,1,95,94,94,11,3,8,34,32,33,95,94,90,89,89,29.79,29.78,0.15,0.0,0.0
2020-05-27 15:19:00,811.58,9.0,165,13,12,12,1,95,95,95,9,3,6,36,34,36,95,95,90,90,90,29.79,29.78,0.0,0.0,0.0
2020-05-27 15:24:00,813.78,9.0,177,12,11,11,1,96,95,95,9,7,7,35,33,34,96,95,91,90,90,29.79,29.78,-0.15,0.0,0.0
2020-05-27 15:29:00,783.8,8.0,185,13,11,11,1,95,95,95,7,2,4,37,33,34,95,95,91,90,90,29.79,29.78,-0.15,0.0,0.0
2020-05-27 15:34:00,789.92,9.0,209,12,11,11,1,96,95,95,8,2,4,35,33,34,96,95,91,90,90,29.79,29.78,0.0,0.0,0.0
2020-05-27 15:39:00,813.78,9.0,211,12,11,11,1,96,95,96,10,6,8,35,33,35,96,96,91,90,91,29.79,29.78,0.0,0.0,0.0
2020-05-27 15:44:00,819.41,9.0,182,12,11,11,1,95,95,95,9,7,7,34,32,33,95,95,90,89,90,29.78,29.78,0.0,0.0,0.0
2020-05-27 15:49:00,821.61,9.0,163,12,11,11,1,95,95,95,15,8,11,35,32,34,95,95,90,90,90,29.79,29.78,0.0,0.0,0.0
2020-05-27 15:54:00,825.52,9.0,155,12,11,11,1,95,94,94,10,6,7,34,32,33,95,94,90,89,89,29.78,29.78,0.0,0.0,0.0
2020-05-27 15:59:00,812.43,9.0,185,12,11,11,1,95,94,94,6,2,5,34,32,33,95,94,90,89,89,29.78,29.78,0.0,0.0,0.0
2020-05-27 16:04:00,801.67,9.0,193,12,11,11,1,95,95,95,8,1,5,34,32,33,95,95,90,89,90,29.78,29.77,0.0,0.0,0.0
2020-05-27 16:09:00,789.07,9.0,213,12,11,11,1,95,95,95,12,5,8,34,32,33,95,95,90,90,90,29.78,29.77,0.15,0.0,0.0
2020-05-27 16:14:00,726.55,8.0,144,12,11,11,1,95,95,95,16,15,14,34,32,33,95,95,90,90,90,29.77,29.77,0.0,0.0,0.0
2020-05-27 16:19:00,698.78,7.0,158,12,11,11,1,95,95,95,11,6,7,34,32,33,95,95,90,89,90,29.78,29.77,0.0,0.0,0.0
2020-05-27 16:24:00,695.36,7.0,167,12,11,11,1,96,95,95,10,6,7,35,33,34,96,95,91,90,90,29.78,29.77,0.0,0.0,0.0
2020-05-27 16:29:00,697.92,8.0,165,12,11,11,1,96,95,95,12,8,9,35,32,33,96,95,90,90,90,29.77,29.77,0.0,0.0,0.0
2020-05-27 16:34:00,688.02,7.0,157,12,11,11,1,95,95,95,9,9,8,34,32,33,95,95,90,89,90,29.78,29.77,0.0,0.0,0.0
2020-05-27 16:39:00,592.47,6.0,165,11,11,11,1,95,95,95,13,8,10,32,32,32,95,95,89,89,89,29.78,29.77,0.0,0.0,0.0
2020-05-27 16:44:00,664.53,7.0,176,12,11,11,1,95,95,95,9,5,5,34,32,32,95,95,90,89,90,29.77,29.76,-0.15,0.0,0.0
2020-05-27 16:49:00,659.39,7.0,182,12,11,11,1,95,95,95,9,5,6,34,32,33,95,95,90,90,90,29.77,29.76,0.0,0.0,0.0
2020-05-27 16:54:00,631.99,7.0,166,11,11,11,1,96,95,95,5,3,3,33,32,32,96,95,90,90,90,29.77,29.76,-0.15,0.0,0.0
2020-05-27 16:59:00,604.7,6.0,157,12,11,11,1,96,96,96,5,3,4,35,33,34,96,96,91,90,91,29.77,29.76,-0.15,0.0,0.0
2020-05-27 17:04:00,562.13,6.0,184,12,11,11,1,97,96,96,13,2,7,36,33,34,97,96,91,91,91,29.76,29.76,0.0,0.0,0.0
2020-05-27 17:09:00,530.45,6.0,182,12,11,11,1,96,96,96,8,8,7,35,33,34,96,96,91,90,91,29.76,29.76,0.0,0.0,0.0
2020-05-27 17:14:00,500.6,5.0,189,12,11,11,1,96,96,96,12,8,8,35,33,33,96,96,91,91,91,29.77,29.76,0.15,0.0,0.0
2020-05-27 17:19:00,484.45,5.0,170,12,11,11,1,96,96,96,9,3,5,35,33,33,96,96,91,90,91,29.77,29.76,0.0,0.0,0.0
2020-05-27 17:24:00,465.86,5.0,212,12,11,11,1,96,96,96,7,3,5,35,33,34,96,96,91,91,91,29.77,29.76,0.15,0.0,0.0
2020-05-27 17:29:00,436.37,5.0,185,12,11,11,1,96,96,96,11,8,8,35,33,33,96,96,91,90,91,29.76,29.75,0.0,0.0,0.0
2020-05-27 17:34:00,416.43,4.0,198,12,11,11,1,96,96,96,7,5,6,35,33,33,96,96,91,90,90,29.76,29.76,0.0,0.0,0.0
2020-05-27 17:39:00,385.6,4.0,199,11,11,11,1,96,96,96,6,6,5,33,33,33,96,96,91,90,91,29.76,29.75,-0.15,0.0,0.0
2020-05-27 17:44:00,365.17,4.0,224,12,11,11,1,96,96,96,7,3,4,35,33,33,96,96,91,91,91,29.76,29.75,0.0,0.0,0.0
2020-05-27 17:49:00,354.4,4.0,197,11,11,11,1,96,96,96,6,3,4,33,33,33,96,96,91,90,91,29.76,29.75,-0.15,0.0,0.0
2020-05-27 17:54:00,343.52,3.0,206,12,11,11,1,97,96,97,7,5,5,36,33,34,97,97,91,91,91,29.76,29.75,0.15,0.0,0.0
2020-05-27 17:59:00,330.06,3.0,210,11,11,11,1,97,96,96,7,6,5,33,33,33,97,96,91,91,91,29.76,29.75,0.15,0.0,0.0
2020-05-27 18:04:00,305.84,3.0,191,12,11,11,1,96,96,96,11,3,5,35,33,34,96,96,91,91,91,29.76,29.76,0.0,0.0,0.0
2020-05-27 18:09:00,286.27,3.0,175,12,11,11,1,96,96,96,5,5,4,35,33,34,96,96,91,91,91,29.76,29.75,0.15,0.0,0.0
2020-05-27 18:14:00,262.78,3.0,163,12,11,11,1,96,96,96,9,3,6,35,33,33,96,96,91,91,91,29.75,29.75,0.0,0.0,0.0
2020-05-27 18:19:00,238.07,2.0,163,12,11,11,1,96,96,96,8,3,5,35,33,33,96,96,91,91,91,29.76,29.75,-0.15,0.0,0.0
2020-05-27 18:24:00,201.61,2.0,209,11,11,11,1,96,96,96,7,3,5,33,33,33,96,96,91,90,91,29.75,29.75,0.0,0.0,0.0
2020-05-27 18:29:00,198.67,2.0,206,12,11,11,1,96,96,96,6,3,4,35,33,33,96,96,91,91,91,29.75,29.75,0.0,0.0,0.0
2020-05-27 18:34:00,163.44,1.0,173,12,11,11,1,96,96,96,4,3,3,35,33,34,96,96,91,91,91,29.76,29.75,0.0,0.0,0.0
2020-05-27 18:39:00,155.24,1.0,168,11,11,11,1,96,96,96,7,5,5,33,33,33,96,96,91,91,91,29.76,29.75,0.15,0.0,0.0
2020-05-27 18:44:00,132.73,1.0,183,12,11,11,1,96,96,96,8,3,5,35,33,33,96,96,91,90,90,29.76,29.75,0.0,0.0,0.0
2020-05-27 18:49:00,104.96,1.0,203,12,11,11,1,96,95,95,5,2,4,35,33,33,96,95,91,90,90,29.76,29.75,0.0,0.0,0.0
2020-05-27 18:54:00,56.27,0.0,190,12,12,12,1,95,95,95,10,6,7,35,34,34,95,95,90,90,90,29.76,29.76,0.0,0.0,0.0
2020-05-27 18:59:00,41.59,0.0,184,12,11,11,1,95,95,95,6,2,4,34,32,34,95,95,90,89,90,29.76,29.75,0.0,0.0,0.0
2020-05-27 19:04:00,42.45,0.0,189,12,12,12,1,95,95,95,4,3,3,34,34,34,95,95,90,90,90,29.76,29.76,0.0,0.0,0.0
2020-05-27 19:09:00,34.62,0.0,170,12,11,11,1,94,94,94,8,3,5,34,32,33,94,94,89,89,89,29.76,29.76,0.0,0.0,0.0
2020-05-27 19:14:00,36.33,0.0,187,12,12,12,1,94,94,94,4,2,3,34,34,34,94,94,89,89,89,29.77,29.76,0.0,0.0,0.0
2020-05-27 19:19:00,28.99,0.0,168,12,12,12,1,94,93,94,7,3,4,34,33,33,94,94,89,89,89,29.76,29.76,0.0,0.0,0.0
2020-05-27 19:24:00,28.99,0.0,203,13,12,12,1,93,93,93,5,1,3,35,33,34,93,93,89,88,89,29.77,29.76,0.0,0.0,0.0
2020-05-27 19:29:00,29.48,0.0,204,12,12,12,1,94,93,93,5,2,3,33,33,33,94,93,89,88,89,29.77,29.76,0.0,0.0,0.0
2020-05-27 19:34:00,26.79,0.0,198,12,12,12,1,94,94,94,9,2,6,33,33,33,94,94,89,89,89,29.77,29.76,0.0,0.0,0.0
2020-05-27 19:39:00,20.31,0.0,205,13,12,12,1,94,93,93,5,3,4,35,33,35,94,93,89,89,89,29.77,29.77,0.0,0.0,0.0
2020-05-27 19:44:00,17.73,0.0,208,13,12,12,1,93,93,93,6,3,4,35,33,34,93,93,88,88,88,29.78,29.77,-0.15,0.0,0.0
2020-05-27 19:49:00,13.33,0.0,207,13,12,12,1,93,93,93,5,3,3,35,33,34,93,93,88,88,88,29.78,29.77,0.15,0.0,0.0
2020-05-27 19:54:00,9.05,0.0,211,13,12,12,1,93,92,93,6,2,4,35,33,34,93,93,88,88,88,29.78,29.78,0.0,0.0,0.0
2020-05-27 19:59:00,5.14,0.0,208,13,13,13,1,92,92,92,5,2,3,34,34,34,92,92,88,88,88,29.78,29.77,0.15,0.0,0.0
2020-05-27 20:04:00,3.43,0.0,206,13,13,13,1,92,92,92,3,2,2,34,34,34,92,92,88,87,88,29.78,29.78,0.0,0.0,0.0
2020-05-27 20:09:00,1.71,0.0,201,14,13,13,1,92,91,91,2,1,2,36,34,35,92,91,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-27 20:14:00,0.36,0.0,202,14,14,14,1,91,91,91,2,2,2,35,35,35,91,91,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-27 20:19:00,0.0,0.0,205,14,14,14,1,91,91,91,3,1,2,35,35,35,91,91,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-27 20:24:00,0.0,0.0,206,14,14,14,1,91,90,90,3,3,3,35,35,35,91,90,87,86,86,29.78,29.78,0.0,0.0,0.0
2020-05-27 20:29:00,0.0,0.0,211,14,14,14,1,90,90,90,3,1,2,35,35,35,90,90,86,86,86,29.79,29.78,0.0,0.0,0.0
2020-05-27 20:34:00,0.0,0.0,208,14,14,14,1,90,90,90,4,2,3,35,34,34,90,90,86,86,86,29.79,29.78,-0.15,0.0,0.0
2020-05-27 20:39:00,0.0,0.0,210,15,14,14,1,90,90,90,3,2,2,36,34,35,90,90,86,86,86,29.79,29.79,0.0,0.0,0.0
2020-05-27 20:44:00,0.0,0.0,217,14,14,14,1,90,90,90,3,2,3,34,34,34,90,90,86,86,86,29.79,29.79,0.0,0.0,0.0
2020-05-27 20:49:00,0.0,0.0,212,15,14,14,1,90,89,90,3,1,2,36,34,35,90,90,86,85,86,29.79,29.79,0.0,0.0,0.0
2020-05-27 20:54:00,0.0,0.0,210,15,15,15,1,89,89,89,3,1,2,36,36,36,89,89,85,85,85,29.79,29.78,0.15,0.0,0.0
2020-05-27 20:59:00,0.0,0.0,205,15,14,14,1,89,89,89,2,1,1,36,34,35,89,89,85,85,85,29.8,29.79,0.15,0.0,0.0
2020-05-27 21:04:00,0.0,0.0,198,15,15,15,1,89,89,89,1,0,0,35,35,35,89,89,85,85,85,29.8,29.79,0.0,0.0,0.0
2020-05-27 21:09:00,0.0,0.0,187,17,15,15,1,89,88,88,1,0,1,38,35,36,89,88,85,85,85,29.8,29.79,0.15,0.0,0.0
2020-05-27 21:14:00,0.0,0.0,207,17,16,16,1,88,87,88,1,0,0,38,36,36,88,88,84,84,84,29.8,29.79,-0.15,0.0,0.0
2020-05-27 21:19:00,0.0,0.0,233,16,15,15,1,88,87,88,4,1,2,36,34,35,88,88,84,84,84,29.8,29.79,0.15,0.0,0.0
2020-05-27 21:24:00,0.0,0.0,233,16,16,16,1,88,88,88,3,2,3,36,36,36,88,88,84,84,84,29.8,29.79,0.0,0.0,0.0
2020-05-27 21:29:00,0.0,0.0,218,16,16,16,1,88,87,88,3,2,2,36,36,36,88,88,84,84,84,29.8,29.79,0.15,0.0,0.0
2020-05-27 21:34:00,0.0,0.0,217,16,16,16,1,87,87,87,3,2,2,36,36,36,87,87,84,84,84,29.8,29.79,0.15,0.0,0.0
2020-05-27 21:39:00,0.0,0.0,210,16,16,16,1,88,87,88,4,1,3,36,36,36,88,88,84,84,84,29.81,29.8,0.15,0.0,0.0
2020-05-27 21:44:00,0.0,0.0,214,16,16,16,1,88,88,88,5,3,4,36,36,36,88,88,84,84,84,29.81,29.8,0.15,0.0,0.0
2020-05-27 21:49:00,0.0,0.0,216,16,16,16,1,88,88,88,3,2,3,36,36,36,88,88,84,84,84,29.81,29.8,0.0,0.0,0.0
2020-05-27 21:54:00,0.0,0.0,208,16,15,15,1,88,88,88,4,2,3,36,35,36,88,88,84,84,84,29.81,29.8,0.0,0.0,0.0
2020-05-27 21:59:00,0.0,0.0,205,16,16,16,1,88,88,88,5,2,3,36,36,36,88,88,84,84,84,29.81,29.8,0.15,0.0,0.0
2020-05-27 22:04:00,0.0,0.0,198,16,16,16,1,88,88,88,3,2,3,36,36,36,88,88,84,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-27 22:09:00,0.0,0.0,200,17,16,16,1,87,87,87,2,2,2,37,35,36,87,87,84,84,84,29.81,29.8,-0.15,0.0,0.0
2020-05-27 22:14:00,0.0,0.0,203,16,16,16,1,87,87,87,2,2,2,35,35,35,87,87,84,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-27 22:19:00,0.0,0.0,216,16,16,16,1,87,87,87,3,2,3,35,35,35,87,87,83,83,83,29.82,29.81,0.0,0.0,0.0
2020-05-27 22:24:00,0.0,0.0,152,22,16,17,1,87,87,87,2,0,1,43,35,37,87,87,84,83,83,29.82,29.81,0.0,0.0,0.0
2020-05-27 22:29:00,0.0,0.0,238,26,23,24,1,86,83,85,3,1,2,45,44,45,86,85,83,81,82,29.81,29.81,0.0,0.0,0.0
2020-05-27 22:34:00,0.0,0.0,162,26,23,25,1,83,82,82,2,1,1,44,41,43,83,82,81,80,80,29.82,29.81,0.15,0.0,0.0
2020-05-27 22:39:00,0.0,0.0,268,24,20,21,1,83,82,82,3,2,2,42,37,39,83,82,80,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-27 22:44:00,0.0,0.0,257,21,19,20,1,83,83,83,3,2,3,39,37,38,83,83,81,80,81,29.82,29.81,-0.15,0.0,0.0
2020-05-27 22:49:00,0.0,0.0,216,21,18,19,1,83,83,83,2,1,1,39,35,37,83,83,81,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-27 22:54:00,0.0,0.0,229,20,18,18,1,83,83,83,2,1,1,38,35,36,83,83,80,80,80,29.82,29.81,0.15,0.0,0.0
2020-05-27 22:59:00,0.0,0.0,179,23,18,20,1,83,82,82,2,0,1,41,35,38,83,82,80,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-27 23:04:00,0.0,0.0,190,23,21,21,1,82,82,82,2,0,1,40,38,39,82,82,80,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-27 23:09:00,0.0,0.0,190,23,19,21,1,82,81,81,2,0,1,40,35,39,82,81,80,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-27 23:14:00,0.0,0.0,186,25,23,24,1,81,81,81,2,1,1,42,40,41,81,81,80,79,80,29.82,29.81,0.0,0.0,0.0
2020-05-27 23:19:00,0.0,0.0,161,25,24,24,1,81,80,80,3,1,2,42,40,41,81,80,80,79,79,29.83,29.81,0.15,0.0,0.0
2020-05-27 23:24:00,0.0,0.0,188,24,24,24,1,81,80,81,2,1,1,41,40,40,81,81,80,79,79,29.82,29.81,0.0,0.0,0.0
2020-05-27 23:29:00,0.0,0.0,210,26,25,25,1,81,80,80,2,0,1,42,41,42,81,80,80,79,79,29.82,29.82,0.0,0.0,0.0
2020-05-27 23:34:00,0.0,0.0,204,25,24,24,1,80,80,80,0,0,0,41,40,40,80,80,79,78,78,29.82,29.82,0.0,0.0,0.0
2020-05-27 23:39:00,0.0,0.0,229,24,21,23,1,80,80,80,2,0,1,40,37,39,80,80,79,78,78,29.82,29.81,0.0,0.0,0.0
2020-05-27 23:44:00,0.0,0.0,231,22,20,20,1,81,80,81,3,1,2,39,35,37,81,81,80,79,79,29.82,29.81,-0.15,0.0,0.0
2020-05-27 23:49:00,0.0,0.0,203,23,21,22,1,81,81,81,1,1,1,40,37,39,81,81,80,79,80,29.82,29.81,0.15,0.0,0.0
2020-05-27 23:54:00,0.0,0.0,205,22,21,21,1,81,81,81,1,1,1,38,37,37,81,81,79,79,79,29.82,29.81,0.0,0.0,0.0
2020-05-27 23:59:00,0.0,0.0,236,21,19,20,1,81,81,81,3,1,2,37,35,36,81,81,80,79,79,29.82,29.81,0.15,0.0,0.0
