2020-02-18 14:44:00,684.47,7.0,23,22,21,21,0,72,71,71,12,2,6,31,30,30,72,71,69,69,69,30.13,30.12,-0.15,0.0,0.0
2020-02-18 14:49:00,675.79,7.0,5,22,21,21,0,71,71,71,11,7,7,30,29,30,71,71,69,68,69,30.13,30.12,0.15,0.0,0.0
2020-02-18 14:54:00,636.39,7.0,22,23,22,22,0,71,71,71,10,6,7,31,30,30,71,71,69,68,68,30.13,30.12,0.15,0.0,0.0
2020-02-18 14:59:00,612.04,7.0,52,22,22,22,0,71,71,71,4,0,2,30,30,30,71,71,69,68,68,30.13,30.12,-0.15,0.0,0.0
2020-02-18 15:04:00,583.91,6.0,32,23,22,22,0,71,71,71,7,1,3,31,30,31,71,71,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-02-18 15:09:00,580.85,6.0,17,22,21,21,0,72,71,72,8,3,4,31,29,30,72,72,70,69,70,30.12,30.12,0.0,0.0,0.0
2020-02-18 15:14:00,548.31,6.0,25,23,21,22,0,72,71,72,8,5,5,32,30,31,72,72,70,69,70,30.12,30.12,0.0,0.0,0.0
2020-02-18 15:19:00,519.19,5.0,13,22,22,22,0,71,71,71,6,3,5,30,30,30,71,71,69,69,69,30.13,30.12,-0.15,0.0,0.0
2020-02-18 15:24:00,497.54,5.0,32,23,22,22,0,71,71,71,11,5,6,32,30,31,71,71,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-02-18 15:29:00,463.65,5.0,329,22,22,22,1,71,71,71,7,3,5,30,30,30,71,71,69,69,69,30.12,30.11,0.15,0.0,0.0
2020-02-18 15:34:00,442.0,5.0,19,22,22,22,1,71,71,71,9,8,7,30,30,30,71,71,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-02-18 15:39:00,416.43,4.0,23,22,22,22,1,71,71,71,10,1,6,30,30,30,71,71,69,69,69,30.13,30.12,0.15,0.0,0.0
2020-02-18 15:44:00,385.6,4.0,40,21,20,20,1,71,71,71,11,2,5,29,28,29,71,71,69,69,69,30.13,30.12,0.0,0.0,0.0
2020-02-18 15:49:00,366.03,4.0,57,20,20,20,1,72,72,72,7,3,4,29,28,29,72,72,70,69,70,30.12,30.12,0.0,0.0,0.0
2020-02-18 15:54:00,350.0,4.0,40,21,20,20,1,72,72,72,6,3,3,30,29,29,72,72,70,70,70,30.12,30.12,0.0,0.0,0.0
2020-02-18 15:59:00,312.69,3.0,5,23,20,21,1,72,72,72,6,1,3,32,29,30,72,72,70,70,70,30.12,30.11,-0.15,0.0,0.0
2020-02-18 16:04:00,291.03,3.0,33,23,22,22,1,72,71,72,5,2,3,32,31,31,72,72,70,69,69,30.12,30.12,0.0,0.0,0.0
2020-02-18 16:09:00,262.41,3.0,347,23,22,22,1,72,71,72,8,6,6,32,31,32,72,72,70,69,70,30.12,30.11,0.0,0.0,0.0
2020-02-18 16:14:00,250.66,2.0,29,23,23,23,1,71,71,71,6,0,2,32,31,31,71,71,69,69,69,30.12,30.11,0.0,0.0,0.0
2020-02-18 16:19:00,231.58,2.0,34,23,21,21,1,72,71,71,8,5,5,32,29,30,72,71,69,69,69,30.12,30.11,0.15,0.0,0.0
2020-02-18 16:24:00,213.84,2.0,23,21,20,20,1,71,71,71,12,6,7,29,28,28,71,71,69,69,69,30.12,30.11,0.0,0.0,0.0
2020-02-18 16:29:00,182.53,2.0,36,21,20,20,1,71,71,71,10,7,8,29,28,28,71,71,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-02-18 16:34:00,169.07,1.0,25,21,20,20,1,71,71,71,9,8,6,29,28,28,71,71,69,68,68,30.12,30.12,0.0,0.0,0.0
2020-02-18 16:39:00,151.33,1.0,19,20,20,20,1,71,71,71,5,0,2,28,28,28,71,71,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-02-18 16:44:00,140.93,1.0,22,21,20,20,1,71,71,71,12,10,9,29,28,28,71,71,69,68,69,30.12,30.12,0.0,0.0,0.0
2020-02-18 16:49:00,123.19,1.0,40,22,20,20,1,71,70,70,9,2,5,30,27,28,71,70,68,68,68,30.12,30.12,0.0,0.0,0.0
2020-02-18 16:54:00,101.05,1.0,17,27,24,25,1,71,70,70,11,5,7,35,32,33,71,70,68,68,68,30.13,30.12,0.0,0.0,0.0
2020-02-18 16:59:00,66.31,0.0,17,27,26,26,1,70,70,70,9,8,7,35,34,34,70,70,68,68,68,30.13,30.12,0.15,0.0,0.0
2020-02-18 17:04:00,49.42,0.0,22,27,26,26,1,70,70,70,10,8,7,34,33,34,70,70,70,68,69,30.13,30.12,0.15,0.0,0.0
2020-02-18 17:09:00,45.87,0.0,0,26,26,26,1,70,69,69,12,10,9,33,33,33,70,69,70,69,69,30.13,30.13,0.0,0.0,0.0
2020-02-18 17:14:00,39.88,0.0,21,27,27,27,1,69,69,69,14,9,8,34,34,34,69,69,69,69,69,30.13,30.12,0.15,0.0,0.0
2020-02-18 17:19:00,34.62,0.0,29,27,27,27,1,69,69,69,9,6,6,34,34,34,69,69,69,69,69,30.13,30.12,0.0,0.0,0.0
2020-02-18 17:24:00,29.48,0.0,25,28,28,28,1,69,69,69,11,8,8,35,34,34,69,69,69,69,69,30.14,30.13,0.15,0.0,0.0
2020-02-18 17:29:00,25.94,0.0,32,29,28,28,1,69,68,68,9,1,5,35,34,35,69,68,69,68,68,30.14,30.13,0.15,0.0,0.0
2020-02-18 17:34:00,22.87,0.0,32,30,29,29,1,68,68,68,9,7,7,36,35,35,68,68,68,68,68,30.14,30.13,0.15,0.0,0.0
2020-02-18 17:39:00,16.02,0.0,302,31,30,30,1,68,68,68,8,0,4,36,35,36,68,68,68,68,68,30.15,30.13,0.3,0.0,0.0
2020-02-18 17:44:00,12.11,0.0,320,33,32,32,1,68,67,67,14,3,10,37,37,37,68,67,68,67,67,30.14,30.14,0.0,0.0,0.0
2020-02-18 17:49:00,9.91,0.0,349,35,34,34,1,66,66,66,15,11,11,37,37,37,66,66,66,66,66,30.15,30.14,0.15,0.0,0.0
2020-02-18 17:54:00,5.63,0.0,355,35,35,35,1,65,65,65,13,11,11,37,37,37,65,65,65,65,65,30.15,30.14,0.0,0.0,0.0
2020-02-18 17:59:00,2.57,0.0,325,36,35,35,1,65,64,64,13,6,7,37,36,36,65,64,65,64,64,30.15,30.14,0.0,0.0,0.0
2020-02-18 18:04:00,0.36,0.0,338,36,36,36,1,64,64,64,15,9,8,37,36,36,64,64,64,64,64,30.15,30.15,0.0,0.0,0.0
2020-02-18 18:09:00,0.0,0.0,313,37,36,36,1,64,63,64,13,8,8,37,36,37,64,64,64,63,64,30.16,30.14,0.15,0.0,0.0
2020-02-18 18:14:00,0.0,0.0,356,38,37,37,1,63,63,63,13,10,11,37,36,36,63,63,63,63,63,30.15,30.14,0.15,0.0,0.0
2020-02-18 18:19:00,0.0,0.0,358,38,38,38,1,63,62,63,10,8,9,37,37,37,63,63,63,62,63,30.15,30.15,0.0,0.0,0.0
2020-02-18 18:24:00,0.0,0.0,2,39,38,38,1,62,62,62,15,11,11,37,36,36,62,62,62,62,62,30.16,30.15,0.15,0.0,0.0
2020-02-18 18:29:00,0.0,0.0,341,40,39,39,1,62,61,62,12,7,10,37,36,37,62,62,62,61,62,30.16,30.15,0.0,0.0,0.0
2020-02-18 18:34:00,0.0,0.0,355,40,39,39,1,61,61,61,9,7,6,37,36,37,61,61,61,61,61,30.16,30.15,-0.15,0.0,0.0
2020-02-18 18:39:00,0.0,0.0,258,41,40,40,1,61,60,61,11,11,9,37,36,36,61,61,61,60,61,30.16,30.15,0.0,0.0,0.0
2020-02-18 18:44:00,0.0,0.0,276,41,41,41,1,60,60,60,8,5,5,37,36,36,60,60,60,60,60,30.16,30.15,0.0,0.0,0.0
2020-02-18 18:49:00,0.0,0.0,343,41,41,41,1,60,60,60,14,5,8,36,36,36,60,60,60,60,60,30.16,30.15,0.0,0.0,0.0
2020-02-18 18:54:00,0.0,0.0,319,41,41,41,1,60,60,60,15,6,9,36,36,36,60,60,60,60,60,30.16,30.15,0.15,0.0,0.0
2020-02-18 18:59:00,0.0,0.0,291,41,41,41,1,60,60,60,10,5,7,36,36,36,60,60,60,60,60,30.16,30.15,0.0,0.0,0.0
2020-02-18 19:04:00,0.0,0.0,318,41,41,41,1,60,60,60,13,14,11,36,36,36,60,60,60,60,60,30.16,30.15,0.15,0.0,0.0
2020-02-18 19:09:00,0.0,0.0,311,42,41,41,1,60,59,59,12,7,8,36,36,36,60,59,60,59,59,30.16,30.15,0.0,0.0,0.0
2020-02-18 19:14:00,0.0,0.0,348,42,42,42,1,59,59,59,15,6,9,36,36,36,59,59,59,59,59,30.17,30.16,0.0,0.0,0.0
2020-02-18 19:19:00,0.0,0.0,338,42,42,42,1,59,59,59,15,10,10,36,36,36,59,59,59,59,59,30.17,30.16,0.0,0.0,0.0
2020-02-18 19:24:00,0.0,0.0,339,42,42,42,1,59,59,59,15,11,9,36,36,36,59,59,59,59,59,30.17,30.16,-0.15,0.0,0.0
2020-02-18 19:29:00,0.0,0.0,310,43,42,42,1,59,59,59,12,8,7,36,36,36,59,59,59,59,59,30.17,30.17,0.0,0.0,0.0
2020-02-18 19:34:00,0.0,0.0,332,43,43,43,1,59,59,59,14,10,8,36,36,36,59,59,59,59,59,30.17,30.17,0.0,0.0,0.0
2020-02-18 19:39:00,0.0,0.0,325,43,43,43,1,59,58,58,14,6,10,36,36,36,59,58,59,58,58,30.17,30.16,0.15,0.0,0.0
2020-02-18 19:44:00,0.0,0.0,15,43,43,43,1,58,58,58,17,13,12,36,36,36,58,58,58,58,58,30.17,30.16,-0.15,0.0,0.0
2020-02-18 19:49:00,0.0,0.0,297,44,43,43,1,58,58,58,12,10,8,36,36,36,58,58,58,58,58,30.17,30.16,0.0,0.0,0.0
2020-02-18 19:54:00,0.0,0.0,322,43,43,43,1,58,58,58,10,10,9,36,36,36,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 19:59:00,0.0,0.0,330,43,43,43,1,58,58,58,9,8,6,36,36,36,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:04:00,0.0,0.0,349,43,43,43,1,58,58,58,11,9,9,36,36,36,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:09:00,0.0,0.0,340,43,43,43,1,58,58,58,14,8,8,36,36,36,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:14:00,0.0,0.0,329,43,43,43,1,58,58,58,13,6,8,36,36,36,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:19:00,0.0,0.0,330,43,43,43,1,58,58,58,9,9,7,35,35,35,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:24:00,0.0,0.0,31,44,43,43,1,58,58,58,16,11,10,36,35,36,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:29:00,0.0,0.0,326,43,43,43,1,58,58,58,11,9,8,35,35,35,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:34:00,0.0,0.0,348,43,43,43,1,58,58,58,10,10,8,35,35,35,58,58,58,58,58,30.18,30.16,0.3,0.0,0.0
2020-02-18 20:39:00,0.0,0.0,149,43,43,43,1,58,58,58,7,5,6,36,35,35,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:44:00,0.0,0.0,1,43,42,42,1,58,58,58,13,10,9,35,35,35,58,58,58,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-18 20:49:00,0.0,0.0,327,43,42,42,1,58,58,58,14,13,12,35,35,35,58,58,58,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-18 20:54:00,0.0,0.0,1,43,43,43,1,58,58,58,13,11,10,35,35,35,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-18 20:59:00,0.0,0.0,341,43,42,42,1,58,58,58,11,11,9,35,35,35,58,58,58,58,58,30.18,30.17,-0.15,0.0,0.0
2020-02-18 21:04:00,0.0,0.0,346,43,42,42,1,58,57,58,10,11,9,35,35,35,58,58,58,57,58,30.18,30.17,-0.15,0.0,0.0
2020-02-18 21:09:00,0.0,0.0,5,43,43,43,1,57,57,57,10,6,7,35,35,35,57,57,57,57,57,30.18,30.17,0.0,0.0,0.0
2020-02-18 21:14:00,0.0,0.0,341,43,42,42,1,57,57,57,15,6,10,35,35,35,57,57,57,57,57,30.18,30.18,0.0,0.0,0.0
2020-02-18 21:19:00,0.0,0.0,355,43,42,42,1,57,57,57,13,7,8,35,35,35,57,57,57,57,57,30.18,30.18,0.0,0.0,0.0
2020-02-18 21:24:00,0.0,0.0,317,43,42,42,1,57,57,57,16,10,11,35,34,35,57,57,57,57,57,30.19,30.18,0.15,0.0,0.0
2020-02-18 21:29:00,0.0,0.0,314,43,43,43,1,57,57,57,15,14,12,35,35,35,57,57,57,57,57,30.2,30.19,0.0,0.0,0.0
2020-02-18 21:34:00,0.0,0.0,336,43,43,43,1,57,57,57,15,9,9,35,35,35,57,57,57,57,57,30.19,30.19,0.0,0.0,0.0
2020-02-18 21:39:00,0.0,0.0,346,43,43,43,1,57,57,57,17,13,13,35,35,35,57,57,57,57,57,30.2,30.19,0.0,0.0,0.0
2020-02-18 21:44:00,0.0,0.0,332,43,43,43,1,57,57,57,15,14,12,34,34,34,57,57,57,57,57,30.2,30.19,0.15,0.0,0.0
2020-02-18 21:49:00,0.0,0.0,316,43,43,43,1,56,56,56,15,15,13,34,34,34,56,56,56,56,56,30.2,30.19,0.0,0.0,0.0
2020-02-18 21:54:00,0.0,0.0,345,43,43,43,1,56,56,56,16,7,11,34,34,34,56,56,56,56,56,30.2,30.19,0.0,0.0,0.0
2020-02-18 21:59:00,0.0,0.0,11,44,43,43,1,56,56,56,14,10,11,34,34,34,56,56,56,56,56,30.2,30.19,0.0,0.0,0.0
2020-02-18 22:04:00,0.0,0.0,339,44,44,44,1,56,56,56,12,10,10,34,34,34,56,56,56,56,56,30.2,30.19,0.0,0.0,0.0
2020-02-18 22:09:00,0.0,0.0,332,44,43,43,1,56,56,56,12,7,7,34,34,34,56,56,56,56,56,30.2,30.19,0.0,0.0,0.0
2020-02-18 22:14:00,0.0,0.0,350,44,44,44,1,56,56,56,13,11,10,34,34,34,56,56,56,56,56,30.2,30.2,0.0,0.0,0.0
2020-02-18 22:19:00,0.0,0.0,340,44,44,44,1,56,55,55,12,3,7,34,34,34,56,55,56,55,55,30.2,30.19,0.0,0.0,0.0
2020-02-18 22:24:00,0.0,0.0,332,45,44,44,1,55,55,55,8,7,5,34,34,34,55,55,55,55,55,30.2,30.19,0.15,0.0,0.0
2020-02-18 22:29:00,0.0,0.0,309,44,44,44,1,55,55,55,12,10,10,34,34,34,55,55,55,55,55,30.2,30.19,0.15,0.0,0.0
2020-02-18 22:34:00,0.0,0.0,349,44,44,44,1,55,55,55,14,13,11,34,34,34,55,55,55,55,55,30.2,30.19,0.15,0.0,0.0
2020-02-18 22:39:00,0.0,0.0,342,44,44,44,1,55,55,55,15,7,10,34,34,34,55,55,55,55,55,30.2,30.19,-0.15,0.0,0.0
2020-02-18 22:44:00,0.0,0.0,338,44,44,44,1,55,55,55,13,9,10,34,33,33,55,55,55,55,55,30.2,30.19,-0.15,0.0,0.0
2020-02-18 22:49:00,0.0,0.0,312,44,44,44,1,55,55,55,11,14,10,33,33,33,55,55,55,55,55,30.2,30.19,0.15,0.0,0.0
2020-02-18 22:54:00,0.0,0.0,358,44,44,44,1,55,55,55,12,9,8,33,33,33,55,55,55,55,55,30.2,30.19,-0.15,0.0,0.0
2020-02-18 22:59:00,0.0,0.0,357,44,44,44,1,55,55,55,14,14,12,33,33,33,55,55,55,55,55,30.2,30.19,0.15,0.0,0.0
2020-02-18 23:04:00,0.0,0.0,14,45,44,44,1,55,55,55,15,9,11,34,33,34,55,55,55,55,55,30.19,30.19,0.0,0.0,0.0
2020-02-18 23:09:00,0.0,0.0,328,45,44,44,1,55,55,55,14,11,12,34,33,34,55,55,55,55,55,30.2,30.19,0.0,0.0,0.0
2020-02-18 23:14:00,0.0,0.0,355,45,44,44,1,55,55,55,12,10,9,34,33,34,55,55,55,55,55,30.2,30.19,0.0,0.0,0.0
2020-02-18 23:19:00,0.0,0.0,326,45,44,44,1,55,55,55,11,9,9,34,33,33,55,55,55,55,55,30.2,30.19,0.0,0.0,0.0
2020-02-18 23:24:00,0.0,0.0,325,45,45,45,1,55,54,54,10,8,8,34,33,33,55,54,55,54,54,30.2,30.19,0.0,0.0,0.0
2020-02-18 23:29:00,0.0,0.0,329,45,44,44,1,54,54,54,14,2,8,33,33,33,54,54,54,54,54,30.19,30.19,0.0,0.0,0.0
2020-02-18 23:34:00,0.0,0.0,316,45,44,44,1,54,54,54,14,10,11,33,33,33,54,54,54,54,54,30.2,30.19,-0.15,0.0,0.0
2020-02-18 23:39:00,0.0,0.0,338,45,44,44,1,54,54,54,10,5,6,33,33,33,54,54,54,54,54,30.2,30.19,0.0,0.0,0.0
2020-02-18 23:44:00,0.0,0.0,343,45,44,44,1,54,54,54,13,11,10,33,33,33,54,54,54,54,54,30.2,30.19,-0.15,0.0,0.0
2020-02-18 23:49:00,0.0,0.0,6,45,44,44,1,54,54,54,12,9,9,33,33,33,54,54,54,54,54,30.2,30.19,0.0,0.0,0.0
2020-02-18 23:54:00,0.0,0.0,347,45,44,44,1,54,54,54,14,9,9,33,33,33,54,54,54,54,54,30.2,30.19,0.0,0.0,0.0
2020-02-18 23:59:00,0.0,0.0,0,45,45,45,1,54,54,54,13,10,9,33,33,33,54,54,54,54,54,30.2,30.19,-0.15,0.0,0.0
