2020-06-15 15:04:00,813.78,9.0,31,20,19,19,1,94,93,93,9,3,7,46,44,45,94,93,90,89,89,29.87,29.87,0.0,0.0,0.0
2020-06-15 15:09:00,791.27,9.0,355,19,19,19,1,92,92,92,5,6,5,44,44,44,92,92,88,88,88,29.87,29.86,0.15,0.0,0.0
2020-06-15 15:14:00,791.27,9.0,355,19,19,19,1,92,92,92,5,6,5,44,44,44,92,92,88,88,88,29.86,29.86,0.0,0.0,0.0
2020-06-15 15:19:00,791.27,9.0,355,19,19,19,1,92,92,92,5,6,5,44,44,44,92,92,88,88,88,29.86,29.86,0.0,0.0,0.0
2020-06-15 15:24:00,783.44,8.0,241,18,18,18,1,96,96,96,3,3,3,46,46,46,96,96,92,92,92,29.86,29.85,0.0,0.0,0.0
2020-06-15 15:29:00,783.44,8.0,200,18,17,17,1,96,95,96,4,3,3,46,44,45,96,96,92,91,92,29.86,29.85,0.0,0.0,0.0
2020-06-15 15:34:00,769.12,8.0,99,17,17,17,1,95,95,95,4,6,4,44,44,44,95,95,91,91,91,29.86,29.85,0.0,0.0,0.0
2020-06-15 15:39:00,769.12,8.0,99,17,17,17,1,95,95,95,4,6,4,44,44,44,95,95,91,91,91,29.85,29.85,0.0,0.0,0.0
2020-06-15 15:44:00,769.12,8.0,99,17,17,17,1,95,95,95,4,6,4,44,44,44,95,95,91,91,91,29.85,29.85,0.0,0.0,0.0
2020-06-15 15:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.86,29.85,0.0,None,None
2020-06-15 15:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.85,29.84,-0.15,None,None
2020-06-15 15:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.85,29.84,-0.15,None,None
2020-06-15 16:04:00,783.8,8.0,11,17,17,17,1,95,95,95,12,2,4,43,43,43,95,95,91,91,91,29.85,29.84,-0.15,0.0,0.0
2020-06-15 16:09:00,467.57,5.0,84,20,17,18,1,95,94,95,12,6,7,47,43,45,95,95,91,90,91,29.84,29.84,0.0,0.0,0.0
2020-06-15 16:14:00,373.0,4.0,53,18,17,17,1,94,94,94,5,2,3,44,42,43,94,94,90,90,90,29.85,29.84,0.15,0.0,0.0
2020-06-15 16:19:00,332.63,3.0,135,18,18,18,1,94,94,94,2,2,2,44,44,44,94,94,90,90,90,29.85,29.84,0.0,0.0,0.0
2020-06-15 16:24:00,332.63,3.0,135,18,18,18,1,94,94,94,2,2,2,44,44,44,94,94,90,90,90,29.84,29.83,0.15,0.0,0.0
2020-06-15 16:29:00,349.15,4.0,27,18,18,18,1,94,93,93,7,2,6,44,43,43,94,93,90,89,89,29.84,29.83,-0.15,0.0,0.0
2020-06-15 16:34:00,349.15,4.0,22,18,18,18,1,93,93,93,7,8,7,43,43,43,93,93,89,89,89,29.84,29.84,0.0,0.0,0.0
2020-06-15 16:39:00,349.15,4.0,27,18,18,18,1,94,93,93,7,1,4,44,43,43,94,93,90,89,89,29.84,29.83,-0.15,0.0,0.0
2020-06-15 16:44:00,299.72,3.0,167,19,18,18,1,94,94,94,3,1,2,45,44,44,94,94,90,90,90,29.84,29.83,0.0,0.0,0.0
2020-06-15 16:49:00,295.32,3.0,129,19,18,18,1,94,94,94,3,3,1,45,44,44,94,94,90,90,90,29.84,29.83,0.0,0.0,0.0
2020-06-15 16:54:00,272.32,3.0,152,20,18,18,1,94,93,94,2,3,1,46,44,45,94,94,90,90,90,29.84,29.83,0.0,0.0,0.0
2020-06-15 16:59:00,245.52,2.0,63,20,18,18,1,93,93,93,6,3,4,46,43,45,93,93,90,89,89,29.84,29.83,0.0,0.0,0.0
2020-06-15 17:04:00,240.76,2.0,66,21,18,18,1,93,93,93,6,5,4,47,43,44,93,93,90,89,89,29.83,29.83,0.0,0.0,0.0
2020-06-15 17:09:00,232.07,2.0,48,19,19,19,1,93,93,93,7,8,7,45,45,45,93,93,89,89,89,29.84,29.83,0.15,0.0,0.0
2020-06-15 17:14:00,224.61,2.0,171,19,19,19,1,93,93,93,2,1,1,44,44,44,93,93,89,89,89,29.83,29.83,0.0,0.0,0.0
2020-06-15 17:19:00,212.98,2.0,7,21,21,21,1,93,93,93,7,8,7,47,47,47,93,93,89,89,89,29.83,29.83,0.0,0.0,0.0
2020-06-15 17:24:00,215.56,2.0,43,21,20,20,1,93,93,93,7,3,4,47,46,46,93,93,89,89,89,29.83,29.83,0.0,0.0,0.0
2020-06-15 17:29:00,215.56,2.0,66,20,20,20,1,93,93,93,3,3,3,46,46,46,93,93,89,89,89,29.83,29.83,0.0,0.0,0.0
2020-06-15 17:34:00,238.07,2.0,0,21,20,20,1,93,93,93,6,6,5,47,46,46,93,93,89,89,89,29.83,29.82,0.15,0.0,0.0
2020-06-15 17:39:00,238.07,2.0,354,20,20,20,1,93,93,93,6,8,6,46,46,46,93,93,89,89,89,29.83,29.82,0.0,0.0,0.0
2020-06-15 17:44:00,238.07,2.0,354,20,20,20,1,93,93,93,6,8,6,46,46,46,93,93,89,89,89,29.82,29.82,0.0,0.0,0.0
2020-06-15 17:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.83,29.82,0.15,None,None
2020-06-15 17:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.83,29.83,0.0,None,None
2020-06-15 17:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.83,29.82,0.0,None,None
2020-06-15 18:04:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.83,29.82,-0.15,None,None
2020-06-15 18:09:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.83,29.82,0.15,None,None
2020-06-15 18:14:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.82,29.82,0.0,None,None
2020-06-15 18:19:00,97.5,1.0,291,19,18,18,1,92,92,92,3,1,1,44,43,44,92,92,88,88,88,29.83,29.82,0.0,0.0,0.0
2020-06-15 18:24:00,90.16,1.0,337,18,18,18,1,92,92,92,3,3,3,43,43,43,92,92,88,88,88,29.83,29.83,0.0,0.0,0.0
2020-06-15 18:29:00,74.99,0.0,306,18,17,17,1,92,92,92,4,2,2,42,41,42,92,92,88,88,88,29.83,29.82,0.0,0.0,0.0
2020-06-15 18:34:00,65.45,0.0,227,18,18,18,1,92,92,92,4,5,4,42,42,42,92,92,88,88,88,29.83,29.83,0.0,0.0,0.0
2020-06-15 18:44:00,65.45,0.0,227,18,18,18,1,92,92,92,4,5,4,42,42,42,92,92,88,88,88,29.83,29.83,0.0,0.0,0.0
2020-06-15 18:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.84,29.83,0.0,None,None
2020-06-15 18:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.83,29.83,0.0,None,None
2020-06-15 18:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,29.84,29.83,0.0,None,None
2020-06-15 19:04:00,21.16,0.0,153,19,19,19,1,91,91,91,4,5,4,43,43,43,91,91,87,87,87,29.84,29.83,0.0,0.0,0.0
2020-06-15 19:09:00,25.07,0.0,149,19,19,19,1,91,91,91,7,6,5,43,43,43,91,91,87,87,87,29.84,29.84,0.0,0.0,0.0
2020-06-15 19:14:00,27.28,0.0,175,20,19,19,1,91,91,91,7,3,4,44,43,43,91,91,87,87,87,29.84,29.84,0.0,0.0,0.0
2020-06-15 19:19:00,29.48,0.0,193,20,20,20,1,91,91,91,3,3,3,44,44,44,91,91,87,87,87,29.85,29.84,0.0,0.0,0.0
2020-06-15 19:24:00,28.99,0.0,197,23,20,21,1,91,90,90,12,7,9,47,44,46,91,90,87,86,87,29.85,29.85,0.0,0.0,0.0
2020-06-15 19:29:00,25.94,0.0,184,24,23,23,1,90,87,88,11,7,9,47,46,47,90,88,86,84,85,29.86,29.86,0.0,0.0,0.0
2020-06-15 19:34:00,19.08,0.0,199,25,24,24,1,87,87,87,12,9,9,47,46,47,87,87,84,84,84,29.87,29.86,0.15,0.0,0.0
2020-06-15 19:39:00,12.97,0.0,194,25,25,25,1,87,87,87,10,6,8,47,47,47,87,87,84,84,84,29.88,29.86,0.0,0.0,0.0
2020-06-15 19:44:00,9.54,0.0,197,26,25,25,1,87,86,87,13,11,11,48,46,47,87,87,84,84,84,29.88,29.87,0.0,0.0,0.0
2020-06-15 19:49:00,7.7,0.0,176,26,26,26,1,86,86,86,15,13,11,47,47,47,86,86,84,83,84,29.88,29.87,0.0,0.0,0.0
2020-06-15 19:54:00,5.99,0.0,200,26,26,26,1,86,86,86,12,7,9,47,47,47,86,86,83,83,83,29.88,29.87,0.15,0.0,0.0
2020-06-15 19:59:00,2.94,0.0,187,26,25,25,1,86,86,86,17,8,9,47,46,47,86,86,84,83,84,29.89,29.88,0.0,0.0,0.0
2020-06-15 20:04:00,1.22,0.0,205,25,25,25,1,86,86,86,18,9,11,46,46,46,86,86,84,83,83,29.89,29.89,0.0,0.0,0.0
2020-06-15 20:09:00,0.0,0.0,207,26,25,25,1,86,86,86,14,7,10,47,46,46,86,86,83,83,83,29.9,29.89,0.15,0.0,0.0
2020-06-15 20:14:00,0.0,0.0,170,29,27,28,1,86,85,86,13,9,10,50,48,49,86,86,83,83,83,29.9,29.89,0.0,0.0,0.0
2020-06-15 20:19:00,0.0,0.0,188,30,29,29,1,85,84,84,12,6,9,50,49,49,85,84,83,82,82,29.91,29.9,0.0,0.0,0.0
2020-06-15 20:24:00,0.0,0.0,196,30,30,30,1,84,84,84,16,7,11,49,49,49,84,84,82,82,82,29.91,29.91,0.0,0.0,0.0
2020-06-15 20:29:00,0.0,0.0,187,30,30,30,1,84,84,84,14,10,12,49,49,49,84,84,82,82,82,29.91,29.91,0.0,0.0,0.0
2020-06-15 20:34:00,0.0,0.0,195,31,30,30,1,83,83,83,11,9,9,49,49,49,83,83,82,81,81,29.92,29.91,-0.15,0.0,0.0
2020-06-15 20:39:00,0.0,0.0,179,30,30,30,1,83,83,83,14,9,10,48,48,48,83,83,81,81,81,29.91,29.91,0.0,0.0,0.0
2020-06-15 20:44:00,0.0,0.0,203,30,30,30,1,83,83,83,17,11,13,48,48,48,83,83,81,81,81,29.92,29.91,0.0,0.0,0.0
2020-06-15 20:49:00,0.0,0.0,204,31,30,30,1,83,83,83,21,10,14,49,48,48,83,83,81,81,81,29.92,29.91,0.0,0.0,0.0
2020-06-15 20:54:00,0.0,0.0,203,30,30,30,1,83,83,83,17,15,13,48,48,48,83,83,81,81,81,29.92,29.91,0.0,0.0,0.0
2020-06-15 20:59:00,0.0,0.0,183,31,31,31,1,83,82,83,18,14,14,49,49,49,83,83,81,81,81,29.91,29.9,-0.15,0.0,0.0
2020-06-15 21:04:00,0.0,0.0,179,31,31,31,1,82,82,82,15,14,13,49,49,49,82,82,81,81,81,29.91,29.9,-0.15,0.0,0.0
2020-06-15 21:09:00,0.0,0.0,170,32,31,31,1,82,82,82,12,13,11,49,48,49,82,82,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-15 21:14:00,0.0,0.0,189,32,31,31,1,82,82,82,11,10,9,49,48,48,82,82,81,80,81,29.91,29.9,0.0,0.0,0.0
2020-06-15 21:19:00,0.0,0.0,204,31,31,31,1,82,82,82,13,13,11,48,48,48,82,82,80,80,80,29.91,29.9,-0.15,0.0,0.0
2020-06-15 21:24:00,0.0,0.0,222,31,30,30,1,82,82,82,15,10,12,48,47,48,82,82,80,80,80,29.91,29.91,0.0,0.0,0.0
2020-06-15 21:29:00,0.0,0.0,203,31,30,30,1,82,82,82,11,7,9,48,47,48,82,82,80,80,80,29.92,29.91,0.15,0.0,0.0
2020-06-15 21:34:00,0.0,0.0,185,30,30,30,1,82,82,82,11,6,7,47,47,47,82,82,80,80,80,29.92,29.91,0.15,0.0,0.0
2020-06-15 21:39:00,0.0,0.0,190,30,30,30,1,82,82,82,11,7,8,47,47,47,82,82,80,80,80,29.91,29.91,0.0,0.0,0.0
2020-06-15 21:44:00,0.0,0.0,228,31,30,30,1,82,82,82,10,7,8,48,47,48,82,82,80,80,80,29.91,29.91,0.0,0.0,0.0
2020-06-15 21:49:00,0.0,0.0,214,31,30,30,1,82,82,82,13,9,10,48,47,48,82,82,80,80,80,29.91,29.9,-0.15,0.0,0.0
2020-06-15 21:54:00,0.0,0.0,230,30,30,30,1,82,82,82,14,9,10,47,47,47,82,82,80,80,80,29.91,29.9,0.15,0.0,0.0
2020-06-15 21:59:00,0.0,0.0,211,30,30,30,1,82,82,82,11,7,8,47,47,47,82,82,80,80,80,29.91,29.9,0.0,0.0,0.0
2020-06-15 22:04:00,0.0,0.0,219,30,30,30,1,82,82,82,8,5,6,47,47,47,82,82,80,80,80,29.91,29.91,0.0,0.0,0.0
2020-06-15 22:09:00,0.0,0.0,244,30,30,30,1,82,82,82,10,3,6,47,47,47,82,82,80,80,80,29.92,29.91,0.0,0.0,0.0
2020-06-15 22:14:00,0.0,0.0,242,30,30,30,1,82,82,82,7,5,5,47,47,47,82,82,80,80,80,29.92,29.91,0.0,0.0,0.0
2020-06-15 22:19:00,0.0,0.0,233,30,30,30,1,82,82,82,7,5,5,47,47,47,82,82,80,80,80,29.92,29.92,0.0,0.0,0.0
2020-06-15 22:24:00,0.0,0.0,243,30,30,30,1,82,82,82,7,3,4,47,47,47,82,82,80,80,80,29.93,29.92,0.15,0.0,0.0
2020-06-15 22:29:00,0.0,0.0,221,30,30,30,1,82,82,82,7,3,5,47,47,47,82,82,80,80,80,29.93,29.92,0.15,0.0,0.0
2020-06-15 22:34:00,0.0,0.0,233,31,31,31,1,82,82,82,6,2,4,48,48,48,82,82,80,80,80,29.94,29.93,0.15,0.0,0.0
2020-06-15 22:39:00,0.0,0.0,176,32,31,31,1,82,81,81,6,1,4,49,48,48,82,81,80,80,80,29.94,29.93,0.0,0.0,0.0
2020-06-15 22:44:00,0.0,0.0,143,33,31,31,1,81,81,81,10,6,7,49,48,48,81,81,80,80,80,29.94,29.94,0.0,0.0,0.0
2020-06-15 22:54:00,0.0,0.0,185,38,36,36,1,80,79,80,5,1,2,51,50,51,80,80,79,79,79,29.94,29.94,0.0,0.0,0.0
2020-06-15 22:59:00,0.0,0.0,165,36,34,35,1,80,79,79,3,0,1,50,48,50,80,79,79,79,79,29.95,29.94,0.0,0.0,0.0
2020-06-15 23:04:00,0.0,0.0,135,40,35,38,1,80,79,79,4,1,3,53,49,52,80,79,79,78,79,29.95,29.94,0.0,0.0,0.0
2020-06-15 23:09:00,0.0,0.0,100,40,38,38,1,79,78,78,5,2,3,52,51,51,79,78,78,77,78,29.94,29.94,0.0,0.0,0.0
2020-06-15 23:14:00,0.0,0.0,147,38,38,38,1,78,78,78,3,1,2,51,50,51,78,78,78,77,78,29.94,29.94,0.0,0.0,0.0
2020-06-15 23:19:00,0.0,0.0,206,38,37,37,1,79,78,78,2,1,1,51,50,50,79,78,78,78,78,29.94,29.93,0.0,0.0,0.0
2020-06-15 23:24:00,0.0,0.0,194,38,37,37,1,78,78,78,2,1,1,51,50,50,78,78,78,78,78,29.94,29.94,0.0,0.0,0.0
2020-06-15 23:29:00,0.0,0.0,175,37,36,36,1,79,78,79,3,2,2,50,50,50,79,79,78,78,78,29.94,29.94,0.0,0.0,0.0
2020-06-15 23:34:00,0.0,0.0,194,36,36,36,1,79,79,79,2,1,1,50,50,50,79,79,78,78,78,29.94,29.93,-0.15,0.0,0.0
2020-06-15 23:39:00,0.0,0.0,194,36,35,35,1,79,79,79,1,1,1,50,49,50,79,79,79,78,78,29.94,29.93,-0.15,0.0,0.0
2020-06-15 23:44:00,0.0,0.0,184,36,36,36,1,79,79,79,2,1,1,50,50,50,79,79,79,79,79,29.95,29.94,0.0,0.0,0.0
2020-06-15 23:49:00,0.0,0.0,134,37,36,36,1,79,79,79,3,1,2,51,50,50,79,79,79,79,79,29.94,29.94,0.0,0.0,0.0
2020-06-15 23:54:00,0.0,0.0,145,38,38,38,1,79,78,79,3,2,2,51,51,51,79,79,78,78,78,29.95,29.94,-0.15,0.0,0.0
2020-06-15 23:59:00,0.0,0.0,171,38,37,37,1,78,78,78,4,2,3,51,50,50,78,78,78,77,78,29.94,29.94,0.0,0.0,0.0
