2020-04-27 14:44:00,740.01,8.0,155,11,10,10,1,89,89,89,11,3,7,28,25,27,89,89,85,85,85,29.87,29.86,0.15,0.0,0.0
2020-04-27 14:49:00,680.19,7.0,124,11,11,11,1,90,89,89,9,5,6,28,28,28,90,89,85,85,85,29.87,29.86,0.0,0.0,0.0
2020-04-27 14:54:00,656.7,7.0,103,11,11,11,1,90,89,89,10,7,8,28,28,28,90,89,85,85,85,29.87,29.86,-0.15,0.0,0.0
2020-04-27 14:59:00,580.36,6.0,145,11,10,10,1,90,90,90,13,7,7,28,26,27,90,90,85,85,85,29.86,29.86,0.0,0.0,0.0
2020-04-27 15:04:00,768.63,8.0,138,11,10,10,1,90,90,90,12,5,8,28,26,28,90,90,86,85,85,29.86,29.86,0.0,0.0,0.0
2020-04-27 15:09:00,845.46,9.0,124,11,10,10,1,90,90,90,12,8,9,28,26,28,90,90,85,85,85,29.87,29.86,0.15,0.0,0.0
2020-04-27 15:14:00,722.27,8.0,149,12,11,11,1,90,90,90,9,6,7,30,28,29,90,90,86,85,85,29.87,29.86,0.0,0.0,0.0
2020-04-27 15:19:00,750.9,8.0,139,12,11,11,1,90,90,90,8,6,6,31,28,30,90,90,86,85,86,29.86,29.86,0.0,0.0,0.0
2020-04-27 15:24:00,989.94,11.0,142,11,11,11,1,90,90,90,9,5,6,29,28,28,90,90,86,85,86,29.86,29.86,0.0,0.0,0.0
2020-04-27 15:29:00,866.75,9.0,75,11,10,10,1,91,90,90,9,8,8,29,26,28,91,90,86,86,86,29.86,29.85,0.0,0.0,0.0
2020-04-27 15:34:00,815.12,9.0,123,11,11,11,1,91,90,90,12,6,8,29,28,29,91,90,86,86,86,29.86,29.86,0.0,0.0,0.0
2020-04-27 15:39:00,778.18,8.0,140,11,10,10,1,90,90,90,14,10,12,28,26,28,90,90,86,85,85,29.86,29.85,0.0,0.0,0.0
2020-04-27 15:44:00,954.34,10.0,160,11,10,10,1,90,90,90,12,11,10,28,26,27,90,90,85,85,85,29.86,29.85,0.0,0.0,0.0
2020-04-27 15:49:00,918.75,10.0,141,11,10,10,1,90,90,90,9,9,8,28,26,28,90,90,86,85,85,29.86,29.85,-0.15,0.0,0.0
2020-04-27 15:54:00,579.14,6.0,103,12,11,11,1,90,90,90,12,7,9,31,28,29,90,90,86,85,85,29.86,29.85,0.0,0.0,0.0
2020-04-27 15:59:00,694.01,7.0,108,12,11,11,1,90,90,90,11,2,6,30,28,29,90,90,85,85,85,29.86,29.84,-0.15,0.0,0.0
2020-04-27 16:04:00,780.75,8.0,133,11,11,11,1,90,90,90,9,2,6,28,28,28,90,90,85,85,85,29.85,29.85,0.0,0.0,0.0
2020-04-27 16:09:00,637.62,7.0,129,12,11,11,1,90,90,90,13,7,10,31,28,30,90,90,86,85,86,29.86,29.85,0.0,0.0,0.0
2020-04-27 16:14:00,363.95,4.0,140,12,11,11,1,90,89,90,13,9,9,30,28,29,90,90,86,85,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 16:19:00,356.98,4.0,153,12,11,11,1,89,89,89,13,8,10,30,28,29,89,89,85,85,85,29.85,29.84,-0.15,0.0,0.0
2020-04-27 16:24:00,296.66,3.0,154,12,12,12,1,89,89,89,14,7,10,30,30,30,89,89,85,85,85,29.85,29.84,0.0,0.0,0.0
2020-04-27 16:29:00,304.86,3.0,151,12,12,12,1,89,89,89,8,7,7,30,30,30,89,89,85,85,85,29.85,29.84,0.0,0.0,0.0
2020-04-27 16:34:00,299.72,3.0,133,12,12,12,1,89,89,89,5,2,4,30,30,30,89,89,85,85,85,29.85,29.84,0.0,0.0,0.0
2020-04-27 16:39:00,276.72,3.0,123,13,12,12,1,89,89,89,7,5,5,32,30,31,89,89,85,85,85,29.85,29.84,0.0,0.0,0.0
2020-04-27 16:44:00,244.67,2.0,108,13,12,12,1,89,89,89,9,7,7,32,30,30,89,89,85,85,85,29.85,29.84,0.0,0.0,0.0
2020-04-27 16:49:00,234.15,2.0,125,12,11,11,1,89,89,89,13,9,10,30,27,28,89,89,85,84,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 16:54:00,275.37,3.0,138,12,11,11,1,89,89,89,16,9,10,30,28,29,89,89,85,85,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 16:59:00,372.15,4.0,127,12,11,11,1,89,89,89,9,7,6,30,28,29,89,89,85,85,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 17:04:00,396.49,4.0,117,12,11,11,1,89,89,89,13,8,11,30,28,29,89,89,85,85,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 17:09:00,399.42,4.0,136,12,12,12,1,89,89,89,12,6,9,30,30,30,89,89,85,85,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 17:14:00,418.15,4.0,147,12,12,12,1,89,89,89,11,6,8,30,30,30,89,89,85,85,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 17:19:00,306.69,3.0,113,12,11,11,1,89,89,89,11,7,7,30,28,30,89,89,85,85,85,29.85,29.85,0.0,0.0,0.0
2020-04-27 17:24:00,222.9,2.0,129,12,12,12,1,89,89,89,11,7,7,30,30,30,89,89,85,85,85,29.85,29.85,0.0,0.0,0.0
2020-04-27 17:29:00,165.64,1.0,116,12,11,11,1,89,89,89,11,10,8,30,27,28,89,89,85,84,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 17:34:00,143.5,1.0,135,12,11,11,1,89,88,88,10,10,9,29,27,29,89,88,84,84,84,29.85,29.84,0.15,0.0,0.0
2020-04-27 17:39:00,135.3,1.0,130,12,12,12,1,88,88,88,10,8,8,29,29,29,88,88,84,84,84,29.86,29.84,-0.15,0.0,0.0
2020-04-27 17:44:00,129.19,1.0,134,12,11,11,1,88,88,88,9,7,7,29,27,28,88,88,84,84,84,29.86,29.85,0.0,0.0,0.0
2020-04-27 17:49:00,117.44,1.0,140,12,12,12,1,88,88,88,7,6,6,29,29,29,88,88,84,84,84,29.85,29.84,0.0,0.0,0.0
2020-04-27 17:54:00,104.96,1.0,138,12,12,12,1,88,88,88,10,9,9,29,29,29,88,88,84,84,84,29.85,29.84,0.0,0.0,0.0
2020-04-27 17:59:00,101.05,1.0,135,12,11,11,1,88,88,88,12,10,11,29,27,28,88,88,84,84,84,29.85,29.84,-0.15,0.0,0.0
2020-04-27 18:04:00,100.56,1.0,156,12,12,12,1,88,88,88,9,7,7,29,29,29,88,88,84,84,84,29.85,29.84,0.0,0.0,0.0
2020-04-27 18:09:00,98.36,1.0,144,13,12,12,1,87,87,87,10,7,8,31,29,30,87,87,84,84,84,29.85,29.84,0.0,0.0,0.0
2020-04-27 18:14:00,92.36,1.0,142,13,13,13,1,87,87,87,11,5,8,31,30,30,87,87,84,84,84,29.85,29.84,-0.15,0.0,0.0
2020-04-27 18:19:00,136.65,1.0,127,14,13,13,1,87,87,87,7,6,6,32,30,31,87,87,84,84,84,29.85,29.84,-0.15,0.0,0.0
2020-04-27 18:24:00,171.76,2.0,135,13,12,12,1,88,87,88,11,7,9,31,29,30,88,88,84,84,84,29.85,29.84,0.15,0.0,0.0
2020-04-27 18:29:00,183.02,2.0,141,13,13,13,1,88,88,88,11,8,9,31,31,31,88,88,84,84,84,29.85,29.84,0.0,0.0,0.0
2020-04-27 18:34:00,135.67,1.0,140,13,13,13,1,89,89,89,12,8,8,32,31,31,89,89,85,85,85,29.85,29.84,-0.15,0.0,0.0
2020-04-27 18:39:00,130.9,1.0,140,14,13,13,1,89,89,89,13,6,10,33,32,32,89,89,85,85,85,29.85,29.84,0.15,0.0,0.0
2020-04-27 18:44:00,93.58,1.0,126,13,13,13,1,89,88,88,11,6,8,31,31,31,89,88,85,84,84,29.85,29.84,0.0,0.0,0.0
2020-04-27 18:49:00,66.8,0.0,124,13,13,13,1,88,88,88,9,8,8,31,31,31,88,88,84,84,84,29.84,29.84,0.0,0.0,0.0
2020-04-27 18:54:00,53.34,0.0,129,13,13,13,1,88,88,88,13,5,7,31,31,31,88,88,84,84,84,29.85,29.84,-0.15,0.0,0.0
2020-04-27 18:59:00,45.87,0.0,136,13,13,13,1,88,88,88,11,6,8,31,31,31,88,88,84,84,84,29.84,29.84,0.0,0.0,0.0
2020-04-27 19:04:00,38.17,0.0,136,13,13,13,1,88,88,88,10,8,8,31,31,31,88,88,84,84,84,29.84,29.83,0.0,0.0,0.0
2020-04-27 19:09:00,32.9,0.0,130,13,13,13,1,88,88,88,11,7,7,31,31,31,88,88,84,84,84,29.84,29.83,-0.15,0.0,0.0
2020-04-27 19:14:00,28.14,0.0,135,14,13,13,1,88,87,88,8,3,5,32,31,31,88,88,84,84,84,29.85,29.84,-0.15,0.0,0.0
2020-04-27 19:19:00,24.71,0.0,144,13,13,13,1,87,87,87,10,7,8,31,30,30,87,87,84,84,84,29.85,29.83,0.0,0.0,0.0
2020-04-27 19:24:00,21.16,0.0,135,14,13,13,1,87,87,87,8,5,6,32,30,32,87,87,84,83,83,29.84,29.83,-0.15,0.0,0.0
2020-04-27 19:29:00,16.88,0.0,134,14,13,13,1,87,87,87,10,5,6,32,30,31,87,87,83,83,83,29.85,29.84,0.15,0.0,0.0
2020-04-27 19:34:00,12.97,0.0,122,14,13,13,1,86,86,86,8,6,6,32,30,31,86,86,83,83,83,29.85,29.84,0.0,0.0,0.0
2020-04-27 19:39:00,7.7,0.0,138,14,14,14,1,86,86,86,8,5,6,31,31,31,86,86,83,82,82,29.84,29.83,0.0,0.0,0.0
2020-04-27 19:44:00,4.77,0.0,125,14,14,14,1,86,85,85,8,5,6,31,30,31,86,85,82,82,82,29.85,29.84,0.15,0.0,0.0
2020-04-27 19:49:00,2.08,0.0,134,14,14,14,1,85,85,85,9,6,7,30,30,30,85,85,82,82,82,29.84,29.84,0.0,0.0,0.0
2020-04-27 19:54:00,0.0,0.0,131,14,14,14,1,85,85,85,6,6,5,30,30,30,85,85,82,82,82,29.84,29.84,0.0,0.0,0.0
2020-04-27 19:59:00,0.0,0.0,124,15,14,14,1,84,84,84,7,5,5,32,30,31,84,84,81,81,81,29.84,29.84,0.0,0.0,0.0
2020-04-27 20:04:00,0.0,0.0,105,15,15,15,1,84,84,84,6,3,4,31,31,31,84,84,81,81,81,29.85,29.84,0.15,0.0,0.0
2020-04-27 20:09:00,0.0,0.0,138,15,15,15,1,84,83,83,6,5,4,31,31,31,84,83,81,81,81,29.85,29.84,0.0,0.0,0.0
2020-04-27 20:14:00,0.0,0.0,142,15,15,15,1,83,83,83,5,3,4,31,30,31,83,83,81,80,80,29.85,29.84,-0.15,0.0,0.0
2020-04-27 20:19:00,0.0,0.0,163,16,15,15,1,83,83,83,5,2,3,32,30,31,83,83,80,80,80,29.85,29.84,0.0,0.0,0.0
2020-04-27 20:24:00,0.0,0.0,153,16,15,15,1,82,82,82,5,3,4,32,30,31,82,82,80,80,80,29.85,29.84,0.0,0.0,0.0
2020-04-27 20:29:00,0.0,0.0,155,16,16,16,1,82,82,82,5,3,4,32,31,31,82,82,80,80,80,29.85,29.85,0.0,0.0,0.0
2020-04-27 20:34:00,0.0,0.0,144,16,16,16,1,82,82,82,5,3,4,31,31,31,82,82,80,80,80,29.86,29.85,0.0,0.0,0.0
2020-04-27 20:39:00,0.0,0.0,174,16,16,16,1,82,82,82,4,3,3,31,31,31,82,82,80,80,80,29.86,29.85,-0.15,0.0,0.0
2020-04-27 20:44:00,0.0,0.0,172,16,16,16,1,82,82,82,3,2,3,31,31,31,82,82,80,79,79,29.86,29.86,0.0,0.0,0.0
2020-04-27 20:49:00,0.0,0.0,168,16,16,16,1,82,81,81,3,2,2,31,31,31,82,81,80,79,80,29.86,29.86,0.0,0.0,0.0
2020-04-27 20:54:00,0.0,0.0,174,16,16,16,1,81,81,81,3,2,2,31,31,31,81,81,80,80,80,29.86,29.86,0.0,0.0,0.0
2020-04-27 20:59:00,0.0,0.0,163,17,16,16,1,81,80,81,2,1,2,32,31,32,81,81,80,79,79,29.87,29.86,0.0,0.0,0.0
2020-04-27 21:04:00,0.0,0.0,153,18,17,17,1,80,80,80,2,2,2,33,31,32,80,80,79,78,78,29.87,29.86,0.0,0.0,0.0
2020-04-27 21:09:00,0.0,0.0,161,18,18,18,1,80,79,79,3,1,2,32,32,32,80,79,78,78,78,29.86,29.86,0.0,0.0,0.0
2020-04-27 21:14:00,0.0,0.0,158,18,18,18,1,79,79,79,3,2,2,32,32,32,79,79,77,77,77,29.87,29.86,-0.15,0.0,0.0
2020-04-27 21:19:00,0.0,0.0,150,18,18,18,1,79,79,79,3,2,2,32,32,32,79,79,77,77,77,29.87,29.86,0.15,0.0,0.0
2020-04-27 21:24:00,0.0,0.0,147,18,18,18,1,79,78,78,3,2,2,32,31,31,79,78,77,77,77,29.87,29.86,0.0,0.0,0.0
2020-04-27 21:29:00,0.0,0.0,155,18,18,18,1,78,78,78,3,2,2,31,31,31,78,78,77,77,77,29.87,29.86,0.15,0.0,0.0
2020-04-27 21:34:00,0.0,0.0,170,18,18,18,1,78,78,78,4,1,2,31,31,31,78,78,77,76,76,29.87,29.87,0.0,0.0,0.0
2020-04-27 21:39:00,0.0,0.0,149,18,18,18,1,78,78,78,3,2,2,31,31,31,78,78,76,76,76,29.87,29.87,0.0,0.0,0.0
2020-04-27 21:44:00,0.0,0.0,159,18,18,18,1,78,78,78,2,1,1,31,31,31,78,78,76,76,76,29.87,29.87,0.0,0.0,0.0
2020-04-27 21:49:00,0.0,0.0,176,19,18,18,1,78,78,78,2,1,2,32,31,31,78,78,76,76,76,29.87,29.86,0.0,0.0,0.0
2020-04-27 21:54:00,0.0,0.0,175,19,18,18,1,78,78,78,3,0,1,32,31,31,78,78,76,76,76,29.87,29.86,0.0,0.0,0.0
2020-04-27 21:59:00,0.0,0.0,196,20,19,19,1,78,77,77,0,0,0,33,32,32,78,77,76,75,76,29.87,29.86,0.15,0.0,0.0
2020-04-27 22:04:00,0.0,0.0,176,20,19,19,1,77,76,76,1,0,1,33,31,31,77,76,75,74,75,29.88,29.87,0.0,0.0,0.0
2020-04-27 22:09:00,0.0,0.0,171,20,19,19,1,76,76,76,2,1,1,32,31,31,76,76,74,74,74,29.88,29.87,0.0,0.0,0.0
2020-04-27 22:14:00,0.0,0.0,184,20,20,20,1,76,76,76,1,0,0,32,32,32,76,76,74,74,74,29.88,29.87,0.0,0.0,0.0
2020-04-27 22:18:00,0.0,0.0,192,20,20,20,1,76,75,75,1,0,0,32,31,32,76,75,74,73,74,29.87,29.87,0.0,0.0,0.0
2020-04-27 22:24:00,0.0,0.0,210,20,20,20,1,75,75,75,0,0,0,31,31,31,75,75,73,73,73,29.87,29.87,0.0,0.0,0.0
2020-04-27 22:29:00,0.0,0.0,221,20,20,20,1,75,75,75,2,1,1,31,31,31,75,75,73,73,73,29.87,29.87,0.0,0.0,0.0
2020-04-27 22:34:00,0.0,0.0,218,22,20,20,1,75,75,75,2,0,1,34,32,32,75,75,74,73,74,29.87,29.87,0.0,0.0,0.0
2020-04-27 22:39:00,0.0,0.0,218,23,22,22,1,75,74,74,1,0,0,34,33,34,75,74,73,72,72,29.87,29.87,0.0,0.0,0.0
2020-04-27 22:44:00,0.0,0.0,260,23,22,22,1,73,73,73,4,0,1,33,32,33,73,73,72,71,72,29.88,29.87,0.15,0.0,0.0
2020-04-27 22:49:00,0.0,0.0,220,24,24,24,1,73,73,73,2,0,1,34,34,34,73,73,72,71,71,29.87,29.86,0.15,0.0,0.0
2020-04-27 22:54:00,0.0,0.0,190,24,20,22,1,73,73,73,2,0,1,34,29,33,73,73,71,71,71,29.88,29.87,0.15,0.0,0.0
2020-04-27 22:59:00,0.0,0.0,352,24,23,23,1,73,73,73,3,0,2,34,33,34,73,73,71,71,71,29.88,29.87,0.15,0.0,0.0
2020-04-27 23:04:00,0.0,0.0,250,25,24,24,1,73,73,73,2,1,1,35,34,34,73,73,71,71,71,29.88,29.87,0.0,0.0,0.0
2020-04-27 23:09:00,0.0,0.0,316,25,25,25,1,72,71,72,3,0,2,35,34,34,72,72,70,69,70,29.88,29.87,-0.15,0.0,0.0
2020-04-27 23:14:00,0.0,0.0,310,26,25,25,1,71,71,71,4,2,3,34,33,34,71,71,69,69,69,29.88,29.87,0.0,0.0,0.0
2020-04-27 23:19:00,0.0,0.0,259,26,25,25,1,71,70,70,3,1,2,34,33,33,71,70,68,68,68,29.88,29.87,0.0,0.0,0.0
2020-04-27 23:24:00,0.0,0.0,290,26,25,25,1,70,70,70,4,1,2,34,33,33,70,70,70,68,68,29.88,29.87,0.0,0.0,0.0
2020-04-27 23:29:00,0.0,0.0,169,26,25,25,1,70,70,70,3,1,2,33,32,33,70,70,70,70,70,29.88,29.87,0.0,0.0,0.0
2020-04-27 23:34:00,0.0,0.0,290,26,25,25,1,70,69,70,3,0,1,33,32,33,70,70,70,69,70,29.89,29.87,-0.15,0.0,0.0
2020-04-27 23:39:00,0.0,0.0,26,26,25,25,1,69,69,69,3,1,1,33,32,33,69,69,69,69,69,29.88,29.87,-0.15,0.0,0.0
2020-04-27 23:44:00,0.0,0.0,46,26,26,26,1,69,69,69,3,0,1,33,33,33,69,69,69,69,69,29.88,29.87,-0.15,0.0,0.0
2020-04-27 23:49:00,0.0,0.0,113,26,25,25,1,69,69,69,2,1,1,33,32,33,69,69,69,69,69,29.88,29.88,0.0,0.0,0.0
2020-04-27 23:54:00,0.0,0.0,174,26,25,25,1,69,69,69,2,1,1,33,32,33,69,69,69,69,69,29.88,29.87,0.0,0.0,0.0
2020-04-27 23:59:00,0.0,0.0,256,26,25,25,1,69,69,69,2,1,1,33,32,32,69,69,69,69,69,29.88,29.87,0.15,0.0,0.0
