2020-06-11 14:59:00,974.29,11.0,22,24,23,23,1,92,91,91,20,14,15,50,48,49,92,91,89,88,88,30.06,30.04,0.0,0.0,0.0
2020-06-11 15:04:00,914.83,10.0,300,23,22,22,1,92,91,92,12,9,9,49,47,49,92,92,89,88,89,30.05,30.04,-0.15,0.0,0.0
2020-06-11 15:09:00,855.0,9.0,315,25,23,24,1,93,92,92,12,7,8,51,49,51,93,92,89,89,89,30.04,30.04,0.0,0.0,0.0
2020-06-11 15:14:00,822.83,9.0,7,27,26,26,1,92,91,92,12,10,9,53,52,53,92,92,89,89,89,30.04,30.03,-0.15,0.0,0.0
2020-06-11 15:19:00,829.8,9.0,347,27,26,26,1,91,91,91,9,5,7,53,51,52,91,91,89,88,88,30.04,30.03,-0.15,0.0,0.0
2020-06-11 15:24:00,782.09,8.0,11,27,26,26,1,92,91,92,13,11,11,53,52,52,92,92,89,89,89,30.03,30.02,0.0,0.0,0.0
2020-06-11 15:29:00,794.7,9.0,49,25,24,24,1,92,92,92,20,9,13,51,50,51,92,92,89,89,89,30.03,30.02,0.15,0.0,0.0
2020-06-11 15:34:00,792.49,9.0,325,24,23,23,1,92,92,92,15,6,10,50,49,50,92,92,89,89,89,30.03,30.02,0.15,0.0,0.0
2020-06-11 15:39:00,792.49,9.0,65,24,23,23,1,93,93,93,14,7,11,50,49,50,93,93,90,90,90,30.03,30.02,-0.15,0.0,0.0
2020-06-11 15:44:00,817.7,9.0,0,22,21,21,1,93,93,93,11,9,8,49,47,48,93,93,90,90,90,30.03,30.02,0.0,0.0,0.0
2020-06-11 15:49:00,811.58,9.0,345,22,20,21,1,94,93,93,10,2,7,49,46,48,94,93,90,90,90,30.03,30.02,-0.15,0.0,0.0
2020-06-11 15:54:00,793.84,9.0,20,22,20,21,1,94,93,94,8,6,6,49,46,48,94,94,90,90,90,30.03,30.02,0.0,0.0,0.0
2020-06-11 15:59:00,770.84,8.0,351,22,20,20,1,94,94,94,14,2,8,49,47,47,94,94,90,90,90,30.03,30.02,-0.15,0.0,0.0
2020-06-11 16:04:00,781.73,8.0,255,22,20,20,1,95,94,94,11,7,8,49,47,48,95,94,91,90,91,30.03,30.02,0.15,0.0,0.0
2020-06-11 16:09:00,782.95,8.0,277,20,20,20,1,95,95,95,13,8,8,48,47,47,95,95,91,91,91,30.02,30.02,0.0,0.0,0.0
2020-06-11 16:19:00,707.47,8.0,3,21,20,20,1,94,94,94,14,5,9,48,46,47,94,94,91,90,90,30.02,30.02,0.0,0.0,0.0
2020-06-11 16:24:00,687.53,7.0,337,21,20,20,1,94,94,94,13,8,9,48,47,47,94,94,90,90,90,30.02,30.02,0.0,0.0,0.0
2020-06-11 16:29:00,676.64,7.0,305,21,19,20,1,95,94,94,13,7,11,48,46,47,95,94,91,90,91,30.02,30.01,-0.15,0.0,0.0
2020-06-11 16:34:00,682.39,7.0,295,20,19,19,1,94,94,94,10,8,8,47,45,47,94,94,91,90,91,30.02,30.02,0.0,0.0,0.0
2020-06-11 16:39:00,667.58,7.0,76,20,19,19,1,95,94,95,15,3,8,47,46,46,95,95,91,91,91,30.02,30.01,0.15,0.0,0.0
2020-06-11 16:44:00,639.33,7.0,15,19,19,19,1,95,95,95,18,9,11,46,46,46,95,95,91,91,91,30.02,30.01,0.0,0.0,0.0
2020-06-11 16:49:00,628.56,7.0,345,19,19,19,1,94,94,94,15,3,10,46,45,45,94,94,91,90,90,30.01,30.01,0.0,0.0,0.0
2020-06-11 16:54:00,604.21,6.0,271,19,19,19,1,94,94,94,16,14,12,46,45,46,94,94,91,90,90,30.01,30.0,-0.15,0.0,0.0
2020-06-11 16:59:00,599.94,6.0,355,18,18,18,1,94,94,94,19,7,13,44,44,44,94,94,90,90,90,30.0,29.99,0.15,0.0,0.0
2020-06-11 17:04:00,574.74,6.0,333,18,18,18,1,95,94,95,14,11,12,44,44,44,95,95,91,90,91,30.01,30.0,-0.15,0.0,0.0
2020-06-11 17:09:00,570.45,6.0,342,18,17,17,1,95,95,95,15,1,9,45,43,44,95,95,91,91,91,30.0,29.99,0.15,0.0,0.0
2020-06-11 17:14:00,454.11,5.0,333,18,17,17,1,96,95,96,10,2,8,46,44,45,96,96,92,92,92,30.0,29.99,0.0,0.0,0.0
2020-06-11 17:19:00,530.08,6.0,329,18,17,17,1,96,95,95,12,8,9,45,44,45,96,95,92,91,91,30.0,29.99,0.0,0.0,0.0
2020-06-11 17:24:00,161.36,1.0,0,18,18,18,1,95,95,95,16,13,12,45,44,45,95,95,91,91,91,30.0,29.99,-0.15,0.0,0.0
2020-06-11 17:29:00,264.98,3.0,346,19,18,18,1,94,94,94,11,6,8,45,44,45,94,94,90,90,90,30.0,29.99,-0.15,0.0,0.0
2020-06-11 17:34:00,185.58,2.0,14,20,18,19,1,94,94,94,13,3,8,47,44,45,94,94,90,90,90,29.99,29.92,-1.05,0.0,0.0
2020-06-11 17:39:00,222.53,2.0,319,21,18,19,1,94,93,94,14,9,10,48,44,46,94,94,90,90,90,29.92,29.91,0.0,0.0,0.0
2020-06-11 17:44:00,172.61,2.0,168,22,21,21,1,93,93,93,11,7,8,48,47,48,93,93,90,89,89,29.92,29.91,0.15,0.0,0.0
2020-06-11 17:49:00,366.03,4.0,290,25,24,24,1,92,91,91,13,11,11,50,50,50,92,91,89,88,88,29.93,29.92,0.0,0.0,0.0
2020-06-11 17:54:00,363.95,4.0,325,25,25,25,1,90,90,90,14,9,10,50,49,50,90,90,87,87,87,29.93,29.92,0.0,0.0,0.0
2020-06-11 17:59:00,324.44,3.0,289,26,26,26,1,90,89,90,17,11,14,51,50,50,90,90,87,87,87,29.93,29.93,0.0,0.0,0.0
2020-06-11 18:04:00,305.84,3.0,299,26,26,26,1,89,89,89,15,11,11,50,49,49,89,89,86,86,86,29.93,29.92,0.15,0.0,0.0
2020-06-11 18:09:00,264.12,3.0,277,26,25,25,1,89,88,88,13,7,8,49,48,49,89,88,85,85,85,29.92,29.92,0.0,0.0,0.0
2020-06-11 18:14:00,261.55,3.0,286,27,26,26,1,89,89,89,17,10,12,50,49,50,89,89,86,86,86,29.93,29.92,0.0,0.0,0.0
2020-06-11 18:19:00,220.69,2.0,298,28,27,27,1,88,88,88,15,9,13,51,49,50,88,88,85,85,85,29.93,29.92,0.15,0.0,0.0
2020-06-11 18:24:00,215.07,2.0,314,27,26,26,1,88,87,88,12,10,10,49,48,49,88,88,85,85,85,29.93,29.92,0.0,0.0,0.0
2020-06-11 18:29:00,205.52,2.0,314,26,26,26,1,88,88,88,15,9,10,49,49,49,88,88,85,85,85,29.92,29.92,0.0,0.0,0.0
2020-06-11 18:34:00,182.53,2.0,291,26,26,26,1,88,88,88,14,10,11,49,49,49,88,88,85,85,85,29.93,29.92,0.15,0.0,0.0
2020-06-11 18:39:00,157.44,1.0,303,27,26,26,1,88,88,88,14,10,10,50,49,49,88,88,85,85,85,29.93,29.91,-0.15,0.0,0.0
2020-06-11 18:44:00,129.68,1.0,335,27,26,26,1,88,88,88,21,9,13,50,49,49,88,88,85,85,85,29.92,29.92,0.0,0.0,0.0
2020-06-11 18:49:00,53.34,0.0,279,28,27,27,1,88,87,87,19,16,15,50,49,49,88,87,85,84,85,29.93,29.92,0.0,0.0,0.0
2020-06-11 18:54:00,55.05,0.0,319,28,27,27,1,87,86,86,20,15,14,49,48,49,87,86,84,84,84,29.93,29.92,0.15,0.0,0.0
2020-06-11 18:59:00,43.8,0.0,293,26,26,26,1,87,86,86,13,9,10,48,47,47,87,86,84,83,84,29.94,29.93,0.15,0.0,0.0
2020-06-11 19:04:00,35.11,0.0,282,26,25,25,1,87,87,87,17,13,11,48,47,47,87,87,84,84,84,29.94,29.93,0.15,0.0,0.0
2020-06-11 19:09:00,27.28,0.0,11,26,25,25,1,87,86,86,17,7,12,48,46,47,87,86,84,84,84,29.94,29.93,0.0,0.0,0.0
2020-06-11 19:14:00,22.02,0.0,353,27,26,26,1,86,86,86,23,13,16,48,47,48,86,86,84,83,83,29.94,29.93,0.15,0.0,0.0
2020-06-11 19:19:00,16.39,0.0,282,27,27,27,1,86,85,85,15,13,10,48,47,48,86,85,83,83,83,29.94,29.94,0.0,0.0,0.0
2020-06-11 19:24:00,14.31,0.0,327,28,27,27,1,85,85,85,16,15,14,48,47,47,85,85,83,82,83,29.95,29.94,0.0,0.0,0.0
2020-06-11 19:29:00,11.62,0.0,340,28,28,28,1,85,84,85,23,10,16,48,48,48,85,85,82,82,82,29.95,29.95,0.0,0.0,0.0
2020-06-11 19:34:00,11.25,0.0,325,28,28,28,1,84,84,84,16,15,13,48,47,47,84,84,82,82,82,29.96,29.96,0.0,0.0,0.0
2020-06-11 19:39:00,8.56,0.0,176,28,28,28,1,84,84,84,15,8,10,47,47,47,84,84,82,81,82,29.98,29.97,0.15,0.0,0.0
2020-06-11 19:44:00,5.99,0.0,109,29,28,28,1,84,83,83,9,3,5,48,47,48,84,83,82,81,81,30.03,29.98,0.75,0.0,0.0
2020-06-11 19:49:00,3.43,0.0,135,42,28,36,1,83,81,82,30,13,18,56,47,52,83,82,82,81,81,30.05,30.04,0.0,0.0,0.0
2020-06-11 19:54:00,0.0,0.0,143,47,44,45,1,79,76,77,27,16,23,55,54,55,79,77,79,75,77,30.05,30.04,0.0,0.0,0.0
2020-06-11 19:59:00,0.0,0.0,174,51,48,50,1,75,74,75,24,18,19,55,54,55,75,75,75,74,74,30.07,30.06,0.15,0.0,0.0
2020-06-11 20:04:00,0.0,0.0,187,53,51,52,1,74,73,73,20,21,18,55,55,55,74,73,73,72,73,30.07,30.07,0.0,0.0,0.0
2020-06-11 20:09:00,0.0,0.0,164,55,52,53,1,73,73,73,17,7,11,56,54,55,73,73,72,72,72,30.08,30.07,0.0,0.0,0.0
2020-06-11 20:14:00,0.0,0.0,182,57,54,56,1,73,72,72,16,9,10,56,54,56,73,72,72,71,72,30.09,30.07,0.15,0.0,0.0
2020-06-11 20:19:00,0.0,0.0,209,52,51,51,1,73,72,73,14,10,11,54,53,54,73,73,72,71,72,30.1,30.09,0.0,0.0,0.0
2020-06-11 20:24:00,0.0,0.0,216,53,52,52,1,73,73,73,19,11,13,55,54,54,73,73,72,72,72,30.1,30.09,0.0,0.0,0.0
2020-06-11 20:29:00,0.0,0.0,213,58,54,55,1,73,72,72,22,20,17,56,55,55,73,72,72,71,72,30.1,30.09,0.15,0.0,0.0
2020-06-11 20:34:00,0.0,0.0,241,62,59,60,1,72,71,71,19,13,13,57,56,57,72,71,71,70,71,30.1,30.1,0.0,0.0,0.0
2020-06-11 20:39:00,0.0,0.0,223,68,64,66,1,70,69,70,20,7,14,59,57,58,70,70,70,69,70,30.1,30.09,0.0,0.0,0.0
2020-06-11 20:44:00,0.0,0.0,251,70,68,68,1,69,68,69,25,15,16,58,58,58,69,69,69,68,69,30.11,30.09,0.15,0.0,0.0
2020-06-11 20:49:00,0.0,0.0,235,70,69,69,1,68,68,68,19,17,16,58,57,58,68,68,68,68,68,30.11,30.1,0.0,0.0,0.0
2020-06-11 20:54:00,0.0,0.0,241,70,69,69,1,68,68,68,22,16,17,58,57,57,68,68,68,68,68,30.11,30.1,0.0,0.0,0.0
2020-06-11 20:59:00,0.0,0.0,248,69,68,68,1,68,68,68,22,18,17,57,57,57,68,68,68,68,68,30.12,30.11,0.15,0.0,0.0
2020-06-11 21:04:00,0.0,0.0,226,68,67,67,1,68,68,68,15,10,12,57,57,57,68,68,68,68,68,30.13,30.12,0.0,0.0,0.0
2020-06-11 21:09:00,0.0,0.0,230,66,64,65,1,69,68,68,13,10,11,56,56,56,69,68,69,68,68,30.13,30.13,0.0,0.0,0.0
2020-06-11 21:19:00,0.0,0.0,244,63,60,61,1,69,69,69,18,13,13,56,55,56,69,69,69,69,69,30.13,30.12,0.0,0.0,0.0
2020-06-11 21:24:00,0.0,0.0,253,59,58,58,1,70,70,70,12,8,10,55,55,55,70,70,70,69,70,30.12,30.1,-0.3,0.0,0.0
2020-06-11 21:29:00,0.0,0.0,248,57,56,56,1,71,70,71,14,14,12,55,54,54,71,71,70,70,70,30.11,30.11,0.0,0.0,0.0
2020-06-11 21:34:00,0.0,0.0,248,55,53,54,1,72,71,71,12,10,10,54,54,54,72,71,71,70,71,30.11,30.1,0.0,0.0,0.0
2020-06-11 21:39:00,0.0,0.0,242,52,50,51,1,73,72,73,13,11,10,54,53,53,73,73,72,71,72,30.11,30.1,-0.15,0.0,0.0
2020-06-11 21:44:00,0.0,0.0,265,50,49,49,1,74,73,74,11,9,10,54,53,54,74,74,73,73,73,30.1,30.08,-0.3,0.0,0.0
2020-06-11 21:49:00,0.0,0.0,265,50,49,49,1,74,74,74,11,9,9,54,53,54,74,74,73,73,73,30.09,30.08,0.0,0.0,0.0
2020-06-11 21:54:00,0.0,0.0,277,50,49,49,1,74,74,74,14,13,12,54,53,54,74,74,73,73,73,30.08,30.06,-0.3,0.0,0.0
2020-06-11 21:59:00,0.0,0.0,279,48,43,45,1,74,74,74,18,9,13,53,50,52,74,74,73,73,73,30.06,30.05,-0.15,0.0,0.0
2020-06-11 22:04:00,0.0,0.0,282,42,40,40,1,76,75,76,13,8,9,50,50,50,76,76,76,74,75,30.06,30.04,0.3,0.0,0.0
2020-06-11 22:09:00,0.0,0.0,255,39,38,38,1,77,77,77,11,9,9,50,50,50,77,77,76,76,76,30.07,30.05,0.15,0.0,0.0
2020-06-11 22:14:00,0.0,0.0,327,38,37,37,1,78,77,78,11,5,5,50,49,49,78,78,77,77,77,30.07,30.06,0.0,0.0,0.0
2020-06-11 22:19:00,0.0,0.0,258,37,37,37,1,78,78,78,6,2,4,50,50,50,78,78,78,77,77,30.08,30.07,-0.15,0.0,0.0
2020-06-11 22:24:00,0.0,0.0,266,37,36,36,1,78,78,78,6,5,5,50,49,50,78,78,78,77,78,30.08,30.07,0.0,0.0,0.0
2020-06-11 22:29:00,0.0,0.0,205,43,40,41,1,78,77,78,6,1,4,53,52,53,78,78,78,76,77,30.09,30.08,0.0,0.0,0.0
2020-06-11 22:34:00,0.0,0.0,245,44,41,42,1,77,76,76,9,5,6,53,50,52,77,76,76,75,75,30.09,30.08,0.0,0.0,0.0
2020-06-11 22:39:00,0.0,0.0,280,41,38,39,1,77,76,76,16,7,10,50,49,50,77,76,76,75,76,30.09,30.09,0.0,0.0,0.0
2020-06-11 22:44:00,0.0,0.0,259,38,38,38,1,78,77,77,10,6,7,50,50,50,78,77,77,76,77,30.09,30.09,0.0,0.0,0.0
2020-06-11 22:49:00,0.0,0.0,235,39,38,38,1,78,77,77,14,5,7,50,50,50,78,77,77,76,77,30.09,30.09,0.0,0.0,0.0
2020-06-11 22:54:00,0.0,0.0,272,39,39,39,1,77,77,77,9,6,6,50,50,50,77,77,76,76,76,30.09,30.09,0.0,0.0,0.0
2020-06-11 22:59:00,0.0,0.0,241,39,38,38,1,77,77,77,8,5,5,50,49,50,77,77,76,76,76,30.09,30.08,-0.15,0.0,0.0
2020-06-11 23:04:00,0.0,0.0,233,39,39,39,1,77,77,77,8,2,5,50,50,50,77,77,76,76,76,30.08,30.07,0.0,0.0,0.0
2020-06-11 23:09:00,0.0,0.0,208,40,39,39,1,77,77,77,5,3,4,50,50,50,77,77,76,76,76,30.08,30.07,0.15,0.0,0.0
2020-06-11 23:14:00,0.0,0.0,206,40,39,39,1,77,76,76,6,5,4,50,50,50,77,76,76,75,76,30.07,30.07,0.0,0.0,0.0
2020-06-11 23:19:00,0.0,0.0,217,40,40,40,1,76,76,76,6,2,4,50,50,50,76,76,75,75,75,30.08,30.07,0.0,0.0,0.0
2020-06-11 23:24:00,0.0,0.0,260,40,39,39,1,76,76,76,11,2,4,50,49,50,76,76,75,75,75,30.07,30.07,0.0,0.0,0.0
2020-06-11 23:29:00,0.0,0.0,264,39,38,38,1,77,77,77,6,3,5,50,49,50,77,77,76,76,76,30.07,30.06,0.0,0.0,0.0
2020-06-11 23:34:00,0.0,0.0,255,39,38,38,1,77,77,77,7,7,6,50,49,50,77,77,76,76,76,30.06,30.05,-0.15,0.0,0.0
2020-06-11 23:39:00,0.0,0.0,248,41,39,40,1,77,77,77,7,5,5,52,50,51,77,77,77,76,76,30.06,30.06,0.0,0.0,0.0
2020-06-11 23:44:00,0.0,0.0,258,41,40,40,1,77,77,77,6,3,5,51,51,51,77,77,76,76,76,30.06,30.06,0.0,0.0,0.0
2020-06-11 23:49:00,0.0,0.0,251,40,39,39,1,77,77,77,6,2,4,50,50,50,77,77,76,76,76,30.06,30.05,0.0,0.0,0.0
2020-06-11 23:54:00,0.0,0.0,267,39,37,38,1,77,77,77,5,5,4,50,49,50,77,77,76,76,76,30.06,30.05,0.0,0.0,0.0
2020-06-11 23:59:00,0.0,0.0,102,37,36,36,1,78,77,78,6,1,3,49,48,49,78,78,77,76,77,30.07,30.07,0.0,0.0,0.0
