2020-05-25 14:44:00,811.21,9.0,196,13,12,12,1,82,82,82,10,5,6,27,24,26,82,82,80,79,80,29.77,29.76,-0.15,0.0,0.0
2020-05-25 14:49:00,827.6,9.0,211,13,12,12,1,83,82,83,8,1,4,27,25,26,83,83,80,80,80,29.77,29.76,-0.15,0.0,0.0
2020-05-25 14:54:00,819.04,9.0,250,14,12,12,1,84,83,83,5,2,4,29,25,27,84,83,81,80,81,29.76,29.76,0.0,0.0,0.0
2020-05-25 14:59:00,797.26,9.0,197,12,12,12,1,86,84,85,2,1,2,28,26,27,86,85,82,81,82,29.76,29.76,0.0,0.0,0.0
2020-05-25 15:04:00,814.63,9.0,151,14,12,12,1,86,84,85,11,6,8,31,26,28,86,85,82,81,82,29.77,29.76,0.15,0.0,0.0
2020-05-25 15:09:00,827.24,9.0,127,12,12,12,1,83,83,83,13,5,6,25,25,25,83,83,80,80,80,29.77,29.76,0.0,0.0,0.0
2020-05-25 15:14:00,820.26,9.0,186,12,12,12,1,84,83,84,11,1,5,26,25,26,84,84,81,80,81,29.76,29.76,0.0,0.0,0.0
2020-05-25 15:19:00,802.53,9.0,175,13,11,12,1,85,84,84,10,6,7,28,24,26,85,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-25 15:24:00,803.75,9.0,230,12,11,11,1,84,84,84,5,1,3,26,24,25,84,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-25 15:29:00,771.21,8.0,211,12,11,11,1,85,84,84,9,5,5,26,24,26,85,84,81,81,81,29.76,29.75,0.0,0.0,0.0
2020-05-25 15:34:00,788.21,9.0,218,12,11,11,1,84,84,84,9,5,6,26,24,25,84,84,81,81,81,29.76,29.75,-0.15,0.0,0.0
2020-05-25 15:39:00,812.43,9.0,200,12,11,11,1,85,84,84,9,5,7,26,24,25,85,84,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-25 15:44:00,813.29,9.0,185,11,10,10,1,85,85,85,13,5,8,25,22,24,85,85,82,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 15:49:00,809.01,9.0,224,12,10,11,1,85,84,85,12,6,8,26,22,25,85,85,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-25 15:54:00,813.29,9.0,206,12,12,12,1,84,84,84,12,6,8,26,26,26,84,84,81,81,81,29.76,29.75,0.15,0.0,0.0
2020-05-25 15:59:00,808.15,9.0,216,12,12,12,1,84,84,84,16,9,10,26,26,26,84,84,81,81,81,29.75,29.74,0.15,0.0,0.0
2020-05-25 16:04:00,783.44,8.0,221,12,11,11,1,84,84,84,7,2,6,26,24,25,84,84,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-25 16:09:00,770.35,8.0,179,14,11,11,1,85,84,85,3,2,2,30,24,26,85,85,82,81,81,29.75,29.74,-0.15,0.0,0.0
2020-05-25 16:14:00,707.47,8.0,228,12,12,12,1,85,85,85,6,2,3,27,27,27,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-05-25 16:19:00,679.33,7.0,212,13,12,12,1,85,85,85,7,6,6,28,27,27,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-05-25 16:24:00,685.82,7.0,231,12,12,12,1,85,84,85,11,6,8,27,26,27,85,85,82,81,82,29.75,29.74,0.0,0.0,0.0
2020-05-25 16:29:00,682.39,7.0,230,13,11,12,1,84,83,84,7,2,5,28,23,26,84,84,81,80,81,29.75,29.74,0.15,0.0,0.0
2020-05-25 16:34:00,665.87,7.0,232,12,11,11,1,84,84,84,6,1,4,26,24,25,84,84,81,80,81,29.74,29.73,-0.15,0.0,0.0
2020-05-25 16:39:00,563.48,6.0,213,12,11,11,1,84,84,84,7,5,5,26,24,25,84,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 16:44:00,646.79,7.0,210,12,11,11,1,84,84,84,8,5,5,26,24,26,84,84,81,81,81,29.74,29.74,0.0,0.0,0.0
2020-05-25 16:49:00,641.53,7.0,240,12,11,11,1,84,84,84,6,5,5,26,24,25,84,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 16:54:00,619.87,7.0,87,11,10,10,1,85,84,84,8,2,4,24,22,23,85,84,81,81,81,29.75,29.74,0.15,0.0,0.0
2020-05-25 16:59:00,595.53,6.0,344,11,10,10,1,86,85,85,7,6,6,25,22,24,86,85,82,81,82,29.74,29.74,0.0,0.0,0.0
2020-05-25 17:04:00,540.48,6.0,358,13,11,11,1,85,84,85,8,5,6,28,24,26,85,85,82,81,82,29.75,29.74,-0.15,0.0,0.0
2020-05-25 17:09:00,510.14,5.0,267,12,10,11,1,85,84,85,5,2,3,26,22,24,85,85,82,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 17:14:00,483.59,5.0,231,11,11,11,1,86,85,85,4,1,1,25,25,25,86,85,82,82,82,29.75,29.74,-0.15,0.0,0.0
2020-05-25 17:19:00,473.69,5.0,348,10,10,10,1,88,86,87,5,0,2,24,23,24,88,87,83,82,83,29.75,29.74,0.0,0.0,0.0
2020-05-25 17:24:00,452.4,5.0,276,11,11,11,1,87,85,86,5,1,3,26,24,25,87,86,83,81,82,29.75,29.74,0.0,0.0,0.0
2020-05-25 17:29:00,422.91,4.0,219,11,10,10,1,85,85,85,6,0,3,24,22,23,85,85,81,81,81,29.75,29.74,0.15,0.0,0.0
2020-05-25 17:34:00,403.34,4.0,215,12,11,11,1,85,84,84,7,3,5,26,24,25,85,84,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-25 17:39:00,367.37,4.0,189,12,11,11,1,84,84,84,8,6,6,26,24,24,84,84,81,81,81,29.75,29.74,-0.15,0.0,0.0
2020-05-25 17:44:00,345.72,3.0,188,12,11,11,1,85,84,84,5,2,4,26,24,25,85,84,81,81,81,29.75,29.74,0.15,0.0,0.0
2020-05-25 17:48:00,340.46,3.0,225,13,11,12,1,85,85,85,6,5,5,28,24,26,85,85,82,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 17:53:00,330.06,3.0,210,12,11,11,1,84,84,84,4,2,2,26,24,25,84,84,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-25 17:59:00,315.75,3.0,146,12,11,11,1,84,84,84,10,2,6,26,24,24,84,84,81,81,81,29.75,29.75,0.0,0.0,0.0
2020-05-25 18:04:00,294.1,3.0,188,12,11,11,1,85,84,84,6,3,4,26,24,25,85,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 18:09:00,276.24,3.0,178,11,11,11,1,85,85,85,4,1,2,25,24,24,85,85,81,81,81,29.74,29.74,0.0,0.0,0.0
2020-05-25 18:14:00,250.3,2.0,154,11,11,11,1,86,85,86,3,1,2,26,25,25,86,86,83,82,82,29.75,29.74,-0.15,0.0,0.0
2020-05-25 18:19:00,234.64,2.0,105,11,10,10,1,87,86,86,4,2,3,26,23,25,87,86,83,82,83,29.75,29.74,-0.15,0.0,0.0
2020-05-25 18:24:00,211.64,2.0,232,11,10,10,1,86,85,85,5,2,3,25,23,24,86,85,82,81,82,29.75,29.74,-0.15,0.0,0.0
2020-05-25 18:29:00,201.24,2.0,234,11,11,11,1,85,84,85,7,2,4,24,24,24,85,85,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 18:34:00,186.93,2.0,238,11,10,10,1,84,84,84,5,3,4,24,22,24,84,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 18:39:00,184.36,2.0,188,11,10,10,1,85,84,84,1,0,1,24,22,24,85,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-25 18:43:00,170.41,1.0,37,22,11,18,1,85,84,85,13,11,11,41,25,36,85,85,82,82,82,29.76,29.75,0.2,0.0,0.0
2020-05-25 18:49:00,145.21,1.0,358,24,23,23,1,83,82,82,16,7,10,42,41,41,83,82,81,80,80,29.76,29.75,0.0,0.0,0.0
2020-05-25 18:54:00,106.19,1.0,279,24,24,24,1,82,82,82,16,7,10,42,42,42,82,82,80,80,80,29.75,29.75,0.0,0.0,0.0
2020-05-25 18:59:00,97.99,1.0,300,24,23,23,1,82,82,82,11,7,8,42,41,41,82,82,80,80,80,29.76,29.75,0.0,0.0,0.0
2020-05-25 19:04:00,83.19,0.0,358,24,24,24,1,82,82,82,15,9,10,42,41,42,82,82,80,80,80,29.76,29.75,0.0,0.0,0.0
2020-05-25 19:09:00,77.56,0.0,354,25,24,24,1,82,81,81,13,9,10,42,41,42,82,81,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-05-25 19:14:00,64.1,0.0,287,25,24,24,1,81,81,81,15,6,8,42,41,42,81,81,80,80,80,29.76,29.75,0.15,0.0,0.0
2020-05-25 19:19:00,50.65,0.0,30,26,25,25,1,81,80,81,16,7,10,43,42,42,81,81,80,79,80,29.76,29.76,0.0,0.0,0.0
2020-05-25 19:24:00,38.53,0.0,339,27,26,26,0,80,79,80,20,11,13,43,42,42,80,80,79,78,78,29.77,29.76,0.0,0.0,0.0
2020-05-25 19:29:00,31.19,0.0,323,28,27,27,0,79,79,79,16,8,11,43,42,42,79,79,78,78,78,29.78,29.76,0.15,0.0,0.0
2020-05-25 19:34:00,25.07,0.0,319,28,28,28,0,79,78,78,15,10,11,43,42,43,79,78,77,77,77,29.77,29.76,0.15,0.0,0.0
2020-05-25 19:39:00,19.08,0.0,286,29,28,28,0,78,78,78,6,5,5,43,42,42,78,78,77,77,77,29.78,29.77,0.15,0.0,0.0
2020-05-25 19:44:00,16.39,0.0,346,29,29,29,0,78,78,78,14,8,8,43,43,43,78,78,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-05-25 19:49:00,12.48,0.0,337,29,28,28,0,78,78,78,9,5,7,43,42,43,78,78,77,76,77,29.78,29.77,0.0,0.0,0.0
2020-05-25 19:54:00,9.54,0.0,313,29,29,29,0,78,77,78,14,6,8,43,43,43,78,78,77,76,76,29.79,29.78,0.0,0.0,0.0
2020-05-25 19:59:00,6.85,0.0,296,30,29,29,0,77,77,77,12,5,9,43,43,43,77,77,76,76,76,29.79,29.79,0.0,0.0,0.0
2020-05-25 20:04:00,4.28,0.0,320,30,30,30,0,77,77,77,10,10,9,43,43,43,77,77,76,75,75,29.79,29.78,0.0,0.0,0.0
2020-05-25 20:09:00,2.57,0.0,312,30,30,30,0,77,76,76,10,6,7,43,43,43,77,76,75,75,75,29.79,29.78,0.15,0.0,0.0
2020-05-25 20:14:00,0.0,0.0,210,31,30,30,0,76,76,76,11,6,7,43,43,43,76,76,75,75,75,29.79,29.78,0.15,0.0,0.0
2020-05-25 20:19:00,0.0,0.0,30,32,31,31,0,76,76,76,15,9,10,44,43,43,76,76,75,74,75,29.8,29.79,0.15,0.0,0.0
2020-05-25 20:24:00,0.0,0.0,330,32,32,32,0,76,75,76,12,5,8,44,44,44,76,76,74,74,74,29.8,29.79,0.0,0.0,0.0
2020-05-25 20:29:00,0.0,0.0,279,32,32,32,1,75,75,75,8,5,5,44,43,43,75,75,74,74,74,29.8,29.79,0.0,0.0,0.0
2020-05-25 20:34:00,0.0,0.0,288,32,32,32,1,75,75,75,14,7,9,43,43,43,75,75,74,73,74,29.8,29.79,0.0,0.0,0.0
2020-05-25 20:39:00,0.0,0.0,280,33,32,32,1,75,75,75,9,10,8,44,43,44,75,75,73,73,73,29.8,29.8,0.0,0.0,0.0
2020-05-25 20:44:00,0.0,0.0,342,33,33,33,1,75,74,74,9,6,7,44,43,43,75,74,73,73,73,29.8,29.8,0.0,0.0,0.0
2020-05-25 20:49:00,0.0,0.0,338,34,33,33,1,74,74,74,7,5,6,44,43,43,74,74,73,73,73,29.81,29.79,0.3,0.0,0.0
2020-05-25 20:53:00,0.0,0.0,107,34,33,33,1,74,74,74,10,3,5,44,43,44,74,74,73,73,73,29.81,29.81,0.0,0.0,0.0
2020-05-25 20:58:00,0.0,0.0,309,34,34,34,1,74,74,74,8,10,7,44,44,44,74,74,73,72,73,29.81,29.81,0.0,0.0,0.0
2020-05-25 21:04:00,0.0,0.0,289,34,34,34,1,74,74,74,9,8,6,44,44,44,74,74,72,72,72,29.82,29.81,-0.15,0.0,0.0
2020-05-25 21:09:00,0.0,0.0,313,34,34,34,1,74,73,74,16,9,11,44,43,43,74,74,72,72,72,29.82,29.81,0.0,0.0,0.0
2020-05-25 21:14:00,0.0,0.0,339,35,35,35,1,73,73,73,7,3,5,44,44,44,73,73,72,72,72,29.82,29.82,0.0,0.0,0.0
2020-05-25 21:19:00,0.0,0.0,285,35,35,35,1,73,73,73,9,6,6,44,44,44,73,73,72,72,72,29.83,29.82,0.15,0.0,0.0
2020-05-25 21:24:00,0.0,0.0,311,35,35,35,1,73,73,73,11,6,8,44,44,44,73,73,72,71,71,29.82,29.82,0.0,0.0,0.0
2020-05-25 21:29:00,0.0,0.0,304,35,35,35,1,73,73,73,16,7,8,44,43,43,73,73,71,71,71,29.83,29.82,0.15,0.0,0.0
2020-05-25 21:34:00,0.0,0.0,292,36,35,35,1,73,72,72,13,6,6,44,43,44,73,72,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-05-25 21:39:00,0.0,0.0,338,36,36,36,1,72,72,72,7,3,5,44,44,44,72,72,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-05-25 21:44:00,0.0,0.0,247,36,36,36,0,72,72,72,9,7,6,44,44,44,72,72,71,71,71,29.84,29.83,0.0,0.0,0.0
2020-05-25 21:49:00,0.0,0.0,294,36,36,36,1,72,72,72,8,8,7,43,43,43,72,72,70,70,70,29.84,29.83,0.15,0.0,0.0
2020-05-25 21:54:00,0.0,0.0,321,37,36,36,1,72,72,72,7,6,6,44,43,44,72,72,70,70,70,29.84,29.84,0.0,0.0,0.0
2020-05-25 21:59:00,0.0,0.0,354,37,37,37,1,72,71,71,10,5,7,44,44,44,72,71,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-05-25 22:04:00,0.0,0.0,304,37,37,37,1,71,71,71,11,6,8,44,44,44,71,71,70,70,70,29.84,29.84,0.0,0.0,0.0
2020-05-25 22:09:00,0.0,0.0,263,37,37,37,1,71,71,71,10,5,7,44,44,44,71,71,70,70,70,29.85,29.84,0.0,0.0,0.0
2020-05-25 22:14:00,0.0,0.0,317,38,37,37,1,71,71,71,13,8,8,44,44,44,71,71,70,69,70,29.85,29.84,0.0,0.0,0.0
2020-05-25 22:19:00,0.0,0.0,340,38,38,38,1,71,71,71,11,8,7,44,44,44,71,71,69,69,69,29.85,29.84,0.0,0.0,0.0
2020-05-25 22:24:00,0.0,0.0,292,39,38,38,1,71,70,70,13,6,9,44,44,44,71,70,69,69,69,29.85,29.85,0.0,0.0,0.0
2020-05-25 22:29:00,0.0,0.0,343,39,39,39,1,70,70,70,10,7,7,44,44,44,70,70,69,69,69,29.86,29.84,0.3,0.0,0.0
2020-05-25 22:34:00,0.0,0.0,3,39,39,39,1,70,70,70,12,9,9,44,44,44,70,70,69,69,69,29.85,29.85,0.0,0.0,0.0
2020-05-25 22:39:00,0.0,0.0,320,39,39,39,1,70,70,70,9,7,7,44,44,44,70,70,69,69,69,29.86,29.85,0.0,0.0,0.0
2020-05-25 22:44:00,0.0,0.0,267,39,39,39,1,70,70,70,10,8,7,44,44,44,70,70,70,69,69,29.86,29.85,0.0,0.0,0.0
2020-05-25 22:49:00,0.0,0.0,222,39,39,39,1,70,70,70,10,10,8,44,44,44,70,70,70,70,70,29.86,29.85,-0.15,0.0,0.0
2020-05-25 22:54:00,0.0,0.0,287,39,39,39,1,70,70,70,11,10,9,44,44,44,70,70,70,70,70,29.86,29.85,-0.15,0.0,0.0
2020-05-25 22:59:00,0.0,0.0,299,40,40,40,1,70,70,70,10,8,8,44,44,44,70,70,70,70,70,29.86,29.85,0.0,0.0,0.0
2020-05-25 23:04:00,0.0,0.0,348,40,40,40,1,70,69,69,15,8,9,44,44,44,70,69,70,69,69,29.86,29.85,-0.15,0.0,0.0
2020-05-25 23:09:00,0.0,0.0,268,40,40,40,1,69,69,69,12,9,9,44,44,44,69,69,69,69,69,29.86,29.85,0.0,0.0,0.0
2020-05-25 23:14:00,0.0,0.0,311,40,39,39,1,69,69,69,9,7,7,44,43,44,69,69,69,69,69,29.86,29.85,0.0,0.0,0.0
2020-05-25 23:19:00,0.0,0.0,255,40,39,39,1,69,69,69,9,7,7,44,43,44,69,69,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-05-25 23:24:00,0.0,0.0,293,40,40,40,1,69,69,69,8,5,6,44,44,44,69,69,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-05-25 23:29:00,0.0,0.0,305,40,40,40,1,69,69,69,8,5,6,44,44,44,69,69,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-05-25 23:34:00,0.0,0.0,298,40,40,40,1,69,69,69,13,6,9,44,44,44,69,69,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-05-25 23:39:00,0.0,0.0,300,40,40,40,1,69,69,69,10,7,7,44,44,44,69,69,69,69,69,29.87,29.86,0.0,0.0,0.0
2020-05-25 23:44:00,0.0,0.0,275,40,40,40,1,69,69,69,11,7,7,43,43,43,69,69,69,69,69,29.87,29.86,-0.15,0.0,0.0
2020-05-25 23:49:00,0.0,0.0,328,41,40,40,1,69,69,69,9,5,7,44,43,44,69,69,69,69,69,29.87,29.87,0.0,0.0,0.0
2020-05-25 23:54:00,0.0,0.0,310,41,40,40,1,69,69,69,9,3,5,44,43,43,69,69,69,69,69,29.87,29.86,0.15,0.0,0.0
2020-05-25 23:59:00,0.0,0.0,245,41,40,40,1,69,69,69,6,3,4,44,43,43,69,69,69,69,69,29.88,29.87,0.15,0.0,0.0
