2020-02-11 14:44:00,87.96,1.0,200,95,95,95,0,33,33,33,1,0,0,32,32,32,33,33,33,33,33,30.08,30.08,0.0,0.02,0.08
2020-02-11 14:49:00,78.41,0.0,156,95,95,95,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.09,30.09,0.0,0.02,0.08
2020-02-11 14:54:00,30.34,0.0,149,95,95,95,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.11,30.1,0.15,0.02,0.08
2020-02-11 14:59:00,35.11,0.0,169,95,95,95,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.12,30.11,0.15,0.02,0.08
2020-02-11 15:04:00,46.73,0.0,184,95,95,95,1,33,33,33,0,0,0,32,31,31,33,33,33,33,33,30.12,30.11,0.15,0.0,0.08
2020-02-11 15:09:00,35.11,0.0,230,95,95,95,1,33,33,33,0,0,0,31,31,31,33,33,33,33,33,30.13,30.12,0.15,0.0,0.08
2020-02-11 15:14:00,42.45,0.0,202,95,95,95,1,33,33,33,0,0,0,31,31,31,33,33,33,33,33,30.13,30.12,0.0,0.0,0.08
2020-02-11 15:19:00,52.85,0.0,238,96,95,95,1,33,33,33,0,0,0,32,31,32,33,33,33,33,33,30.12,30.11,-0.15,0.0,0.08
2020-02-11 15:24:00,68.87,0.0,217,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.1,30.09,-0.15,0.0,0.08
2020-02-11 15:29:00,77.19,0.0,211,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.09,30.09,0.0,0.0,0.08
2020-02-11 15:34:00,76.7,0.0,188,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.1,30.1,0.0,0.0,0.08
2020-02-11 15:39:00,84.04,0.0,180,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.1,30.1,0.0,0.0,0.08
2020-02-11 15:44:00,84.04,0.0,200,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.1,30.09,0.0,0.0,0.08
2020-02-11 15:49:00,81.1,0.0,220,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.09,30.09,0.0,0.0,0.08
2020-02-11 15:54:00,65.45,0.0,195,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.1,30.09,0.15,0.0,0.08
2020-02-11 15:59:00,39.39,0.0,158,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.1,30.09,0.15,0.0,0.08
2020-02-11 16:04:00,20.31,0.0,196,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.11,30.1,0.15,0.0,0.08
2020-02-11 16:09:00,20.31,0.0,199,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.11,30.1,0.0,0.0,0.08
2020-02-11 16:14:00,23.36,0.0,220,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.11,30.1,0.0,0.0,0.08
2020-02-11 16:19:00,27.28,0.0,212,96,96,96,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.12,30.1,0.3,0.0,0.08
2020-02-11 16:24:00,27.28,0.0,154,96,95,95,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.12,30.12,0.0,0.0,0.08
2020-02-11 16:29:00,12.97,0.0,138,96,95,95,1,33,33,33,0,0,0,32,31,32,33,33,33,33,33,30.13,30.12,0.15,0.0,0.08
2020-02-11 16:34:00,14.68,0.0,207,95,95,95,1,33,33,33,0,0,0,31,31,31,33,33,33,33,33,30.12,30.11,0.0,0.0,0.08
2020-02-11 16:39:00,12.48,0.0,205,96,95,95,1,33,33,33,0,0,0,32,31,31,33,33,33,33,33,30.12,30.11,0.0,0.0,0.08
2020-02-11 16:44:00,16.88,0.0,133,96,96,96,1,33,32,32,0,0,0,32,31,31,33,32,33,32,32,30.12,30.11,-0.15,0.0,0.08
2020-02-11 16:49:00,17.25,0.0,156,96,96,96,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.11,0.15,0.0,0.08
2020-02-11 16:54:00,11.25,0.0,204,96,96,96,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.11,0.0,0.0,0.08
2020-02-11 16:59:00,11.25,0.0,153,97,96,96,1,32,32,32,0,0,0,32,31,32,32,32,32,32,32,30.13,30.12,0.0,0.0,0.08
2020-02-11 17:04:00,13.33,0.0,159,97,97,97,1,32,32,32,0,0,0,32,32,32,32,32,32,32,32,30.13,30.12,0.0,0.0,0.08
2020-02-11 17:09:00,9.91,0.0,162,97,97,97,1,32,32,32,0,0,0,32,31,32,32,32,32,32,32,30.13,30.12,0.0,0.0,0.08
2020-02-11 17:14:00,6.48,0.0,227,97,97,97,1,32,32,32,0,0,0,32,31,31,32,32,32,32,32,30.12,30.12,0.0,0.0,0.08
2020-02-11 17:19:00,3.43,0.0,197,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.11,30.11,0.0,0.0,0.08
2020-02-11 17:24:00,2.57,0.0,226,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.11,30.1,-0.15,0.0,0.08
2020-02-11 17:29:00,2.08,0.0,223,97,97,97,1,32,32,32,0,0,0,32,32,32,32,32,32,32,32,30.11,30.09,0.0,0.0,0.08
2020-02-11 17:34:00,0.85,0.0,219,97,97,97,1,33,32,32,0,0,0,32,32,32,33,32,33,32,32,30.11,30.1,0.0,0.0,0.08
2020-02-11 17:39:00,0.85,0.0,196,97,97,97,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.11,30.11,0.0,0.0,0.08
2020-02-11 17:44:00,0.0,0.0,199,97,97,97,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.12,30.11,0.0,0.0,0.08
2020-02-11 17:49:00,0.0,0.0,189,97,97,97,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.12,30.12,0.0,0.0,0.08
2020-02-11 17:54:00,0.0,0.0,178,97,97,97,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.12,30.12,0.0,0.0,0.08
2020-02-11 17:59:00,0.0,0.0,161,97,97,97,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.12,30.12,0.0,0.0,0.08
2020-02-11 18:04:00,0.0,0.0,161,97,97,97,1,33,33,33,0,0,0,32,32,32,33,33,33,33,33,30.14,30.12,0.3,0.0,0.08
2020-02-11 18:09:00,0.0,0.0,111,97,97,97,1,32,32,32,0,0,0,32,32,32,32,32,32,32,32,30.13,30.13,0.0,0.0,0.08
2020-02-11 18:14:00,0.0,0.0,158,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.13,30.13,0.0,0.0,0.08
2020-02-11 18:19:00,0.0,0.0,187,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 18:24:00,0.0,0.0,199,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 18:29:00,0.0,0.0,196,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.15,0.0,0.08
2020-02-11 18:34:00,0.0,0.0,179,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.0,0.0,0.08
2020-02-11 18:39:00,0.0,0.0,221,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.15,0.0,0.0,0.08
2020-02-11 18:44:00,0.0,0.0,174,98,97,97,1,32,32,32,0,0,0,32,31,31,32,32,32,32,32,30.16,30.15,0.0,0.0,0.08
2020-02-11 18:49:00,0.0,0.0,174,98,97,97,1,32,32,32,0,0,0,32,31,31,32,32,32,32,32,30.16,30.15,0.15,0.0,0.08
2020-02-11 18:54:00,0.0,0.0,175,98,97,97,1,32,32,32,0,0,0,32,31,31,32,32,32,32,32,30.16,30.15,0.15,0.0,0.08
2020-02-11 18:59:00,0.0,0.0,179,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.17,30.15,0.15,0.0,0.08
2020-02-11 19:04:00,0.0,0.0,192,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.17,30.16,0.0,0.0,0.08
2020-02-11 19:09:00,0.0,0.0,176,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.16,30.15,0.0,0.0,0.08
2020-02-11 19:14:00,0.0,0.0,223,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.16,30.15,-0.15,0.0,0.08
2020-02-11 19:19:00,0.0,0.0,228,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.0,0.0,0.08
2020-02-11 19:24:00,0.0,0.0,223,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.0,0.0,0.08
2020-02-11 19:29:00,0.0,0.0,205,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.15,0.0,0.08
2020-02-11 19:34:00,0.0,0.0,223,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.0,0.0,0.08
2020-02-11 19:39:00,0.0,0.0,235,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,-0.15,0.0,0.08
2020-02-11 19:44:00,0.0,0.0,222,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 19:49:00,0.0,0.0,229,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.0,0.0,0.08
2020-02-11 19:54:00,0.0,0.0,182,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,-0.15,0.0,0.08
2020-02-11 19:59:00,0.0,0.0,190,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 20:04:00,0.0,0.0,190,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 20:09:00,0.0,0.0,190,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 20:14:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.15,30.14,-0.15,None,None
2020-02-11 20:19:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.15,30.14,0.15,None,None
2020-02-11 20:24:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.15,30.15,0.0,None,None
2020-02-11 20:29:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.15,30.14,0.15,None,None
2020-02-11 20:34:00,0.0,0.0,179,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.15,0.0,0.0,0.08
2020-02-11 20:39:00,0.0,0.0,179,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.0,0.0,0.08
2020-02-11 20:44:00,0.0,0.0,179,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.15,0.0,0.08
2020-02-11 20:49:00,0.0,0.0,179,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,-0.15,0.0,0.08
2020-02-11 20:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.14,30.13,0.15,None,None
2020-02-11 20:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.14,30.13,0.15,None,None
2020-02-11 21:04:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.14,30.14,0.0,None,None
2020-02-11 21:09:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.14,30.14,0.0,None,None
2020-02-11 21:14:00,0.0,0.0,152,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.15,0.0,0.08
2020-02-11 21:19:00,0.0,0.0,187,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.0,0.0,0.08
2020-02-11 21:24:00,0.0,0.0,171,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,0.15,0.0,0.08
2020-02-11 21:29:00,0.0,0.0,181,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.15,30.14,-0.15,0.0,0.08
2020-02-11 21:34:00,0.0,0.0,168,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 21:39:00,0.0,0.0,199,98,98,98,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.14,30.14,0.0,0.0,0.08
2020-02-11 21:44:00,0.0,0.0,189,98,98,98,1,32,31,31,0,0,0,31,31,31,32,31,32,31,31,30.14,30.13,0.0,0.0,0.08
2020-02-11 21:49:00,0.0,0.0,185,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.14,30.14,0.0,0.0,0.08
2020-02-11 21:54:00,0.0,0.0,181,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.14,30.14,0.0,0.0,0.08
2020-02-11 21:59:00,0.0,0.0,173,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.14,30.14,0.0,0.0,0.08
2020-02-11 22:04:00,0.0,0.0,194,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.14,30.14,0.0,0.0,0.08
2020-02-11 22:09:00,0.0,0.0,200,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.14,30.13,0.0,0.0,0.08
2020-02-11 22:14:00,0.0,0.0,183,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.13,30.12,0.0,0.0,0.08
2020-02-11 22:19:00,0.0,0.0,210,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.13,30.12,0.0,0.0,0.08
2020-02-11 22:24:00,0.0,0.0,189,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.13,30.12,0.15,0.0,0.08
2020-02-11 22:29:00,0.0,0.0,221,98,98,98,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.14,30.13,0.0,0.0,0.08
2020-02-11 22:34:00,0.0,0.0,173,98,98,98,1,32,31,31,0,0,0,31,31,31,32,31,32,31,31,30.13,30.12,0.15,0.0,0.08
2020-02-11 22:39:00,0.0,0.0,211,98,97,97,1,32,31,31,0,0,0,31,31,31,32,31,32,31,31,30.12,30.12,0.0,0.0,0.08
2020-02-11 22:44:00,0.0,0.0,160,98,97,97,1,32,31,31,0,0,0,31,31,31,32,31,32,31,31,30.13,30.12,0.15,0.0,0.08
2020-02-11 22:49:00,0.0,0.0,191,98,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.13,30.12,-0.15,0.0,0.08
2020-02-11 22:54:00,0.0,0.0,195,98,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.13,30.12,0.15,0.0,0.08
2020-02-11 22:59:00,0.0,0.0,195,98,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.12,0.0,0.0,0.08
2020-02-11 23:04:00,0.0,0.0,224,98,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.13,30.12,0.0,0.0,0.08
2020-02-11 23:09:00,0.0,0.0,177,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.12,0.0,0.0,0.08
2020-02-11 23:14:00,0.0,0.0,194,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.12,0.0,0.0,0.08
2020-02-11 23:19:00,0.0,0.0,197,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.13,30.12,0.0,0.0,0.08
2020-02-11 23:24:00,0.0,0.0,204,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.13,30.12,0.15,0.0,0.08
2020-02-11 23:29:00,0.0,0.0,176,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.12,0.0,0.0,0.08
2020-02-11 23:34:00,0.0,0.0,214,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.12,0.0,0.0,0.08
2020-02-11 23:39:00,0.0,0.0,202,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.11,0.0,0.0,0.08
2020-02-11 23:44:00,0.0,0.0,190,97,97,97,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.11,0.15,0.0,0.08
2020-02-11 23:49:00,0.0,0.0,162,97,97,97,1,32,31,31,0,0,0,31,31,31,32,31,32,31,31,30.13,30.12,0.0,0.0,0.08
2020-02-11 23:54:00,0.0,0.0,210,97,97,97,1,31,31,31,0,0,0,31,31,31,31,31,31,31,31,30.12,30.12,0.0,0.0,0.08
2020-02-11 23:59:00,0.0,0.0,213,97,96,96,1,32,32,32,0,0,0,31,31,31,32,32,32,32,32,30.12,30.11,-0.15,0.0,0.08
