2020-04-07 14:44:00,874.09,9.0,126,21,21,21,1,76,76,76,11,9,7,33,33,33,76,76,74,74,74,30.16,30.15,-0.15,0.0,0.0
2020-04-07 14:49:00,816.35,9.0,161,22,21,21,1,76,75,76,10,5,5,34,33,33,76,76,74,73,74,30.16,30.15,-0.15,0.0,0.0
2020-04-07 14:54:00,513.57,5.0,133,22,21,21,1,75,75,75,5,0,2,34,32,33,75,75,73,73,73,30.16,30.15,-0.15,0.0,0.0
2020-04-07 14:59:00,1001.56,11.0,54,22,21,21,1,75,75,75,6,2,3,33,32,33,75,75,74,73,73,30.15,30.15,0.0,0.0,0.0
2020-04-07 15:04:00,913.12,10.0,127,22,21,21,1,76,76,76,6,0,3,34,33,33,76,76,74,74,74,30.16,30.15,0.0,0.0,0.0
2020-04-07 15:09:00,889.75,10.0,135,22,21,21,1,76,76,76,5,0,2,34,33,33,76,76,74,74,74,30.15,30.15,0.0,0.0,0.0
2020-04-07 15:14:00,921.8,10.0,98,22,21,21,1,76,76,76,2,0,0,34,33,34,76,76,74,74,74,30.15,30.14,0.0,0.0,0.0
2020-04-07 15:19:00,938.32,10.0,112,22,21,21,1,77,76,77,8,0,3,35,33,34,77,77,76,74,75,30.15,30.14,-0.15,0.0,0.0
2020-04-07 15:24:00,945.17,10.0,130,22,22,22,1,77,76,76,3,0,1,35,34,35,77,76,75,74,75,30.15,30.14,0.15,0.0,0.0
2020-04-07 15:29:00,904.43,10.0,152,22,21,21,1,76,76,76,7,0,1,34,33,34,76,76,74,74,74,30.14,30.14,0.0,0.0,0.0
2020-04-07 15:34:00,897.09,10.0,174,22,22,22,1,77,76,76,0,0,0,35,34,34,77,76,75,74,74,30.14,30.14,0.0,0.0,0.0
2020-04-07 15:39:00,883.14,10.0,100,23,21,21,1,77,77,77,10,0,4,37,34,35,77,77,76,75,76,30.14,30.13,0.15,0.0,0.0
2020-04-07 15:44:00,857.58,9.0,122,23,22,22,1,77,77,77,3,0,1,36,35,35,77,77,75,75,75,30.14,30.14,0.0,0.0,0.0
2020-04-07 15:49:00,842.41,9.0,77,22,22,22,1,77,76,76,6,0,1,35,34,35,77,76,75,74,75,30.14,30.13,0.0,0.0,0.0
2020-04-07 15:54:00,831.15,9.0,129,22,21,21,1,77,76,77,7,0,2,35,34,35,77,77,75,75,75,30.14,30.13,-0.15,0.0,0.0
2020-04-07 15:59:00,800.32,9.0,156,22,21,21,1,76,76,76,5,0,2,35,33,34,76,76,75,74,75,30.14,30.13,-0.15,0.0,0.0
2020-04-07 16:04:00,778.67,8.0,137,22,21,21,1,77,76,76,3,0,1,35,34,35,77,76,75,75,75,30.14,30.13,0.0,0.0,0.0
2020-04-07 16:09:00,740.5,8.0,154,22,21,21,1,77,77,77,4,0,1,35,34,34,77,77,75,75,75,30.13,30.12,-0.15,0.0,0.0
2020-04-07 16:14:00,742.58,8.0,81,22,21,21,1,77,77,77,11,0,4,35,34,35,77,77,75,75,75,30.13,30.12,0.15,0.0,0.0
2020-04-07 16:19:00,697.56,8.0,114,22,21,21,1,77,77,77,0,0,0,35,34,35,77,77,75,75,75,30.13,30.12,0.0,0.0,0.0
2020-04-07 16:24:00,694.01,7.0,142,22,21,21,1,77,77,77,9,0,3,36,34,35,77,77,76,75,76,30.12,30.12,0.0,0.0,0.0
2020-04-07 16:29:00,692.3,7.0,138,22,21,21,1,77,77,77,6,0,2,35,34,35,77,77,76,75,76,30.12,30.12,0.0,0.0,0.0
2020-04-07 16:34:00,665.87,7.0,158,22,22,22,1,77,77,77,0,0,0,36,35,35,77,77,76,75,76,30.12,30.12,0.0,0.0,0.0
2020-04-07 16:39:00,615.11,7.0,188,22,21,21,1,77,77,77,0,0,0,36,34,35,77,77,76,75,75,30.12,30.11,0.0,0.0,0.0
2020-04-07 16:44:00,613.39,7.0,113,22,21,21,1,78,78,78,2,0,1,36,35,35,78,78,77,76,76,30.12,30.11,0.15,0.0,0.0
2020-04-07 16:49:00,578.65,6.0,95,22,21,21,1,78,78,78,5,0,2,36,35,36,78,78,77,76,77,30.12,30.12,0.0,0.0,0.0
2020-04-07 16:54:00,525.67,6.0,133,21,20,20,1,78,77,78,4,0,2,34,33,34,78,78,76,76,76,30.12,30.12,0.0,0.0,0.0
2020-04-07 16:59:00,497.54,5.0,149,21,21,21,1,77,77,77,12,1,7,34,34,34,77,77,76,75,75,30.12,30.11,0.15,0.0,0.0
2020-04-07 17:04:00,501.45,5.0,138,21,20,20,1,78,77,77,13,7,9,34,33,34,78,77,76,76,76,30.12,30.11,0.15,0.0,0.0
2020-04-07 17:09:00,465.0,5.0,117,22,21,21,1,77,77,77,8,0,6,35,34,35,77,77,76,75,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 17:14:00,458.03,5.0,95,23,22,22,1,77,76,77,7,5,5,36,35,35,77,77,75,75,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 17:19:00,425.11,4.0,164,22,22,22,1,77,77,77,5,1,2,36,35,35,77,77,76,75,75,30.12,30.11,0.15,0.0,0.0
2020-04-07 17:24:00,379.49,4.0,150,23,22,22,1,78,77,77,9,5,5,37,36,36,78,77,76,76,76,30.12,30.11,0.0,0.0,0.0
2020-04-07 17:29:00,363.46,4.0,141,23,22,22,1,78,77,77,13,5,8,37,36,36,78,77,76,76,76,30.12,30.11,0.0,0.0,0.0
2020-04-07 17:34:00,332.63,3.0,137,23,22,22,1,77,77,77,9,1,5,36,35,36,77,77,75,75,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 17:39:00,322.72,3.0,128,23,23,23,1,77,77,77,8,0,4,36,36,36,77,77,75,75,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 17:44:00,321.86,3.0,125,23,23,23,1,77,77,77,6,0,2,36,36,36,77,77,75,75,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 17:49:00,284.92,3.0,128,23,23,23,1,77,77,77,4,0,2,36,36,36,77,77,75,75,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 17:54:00,96.65,1.0,128,24,23,23,1,77,76,77,10,5,5,37,36,37,77,77,76,75,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 17:59:00,94.56,1.0,152,24,24,24,1,76,75,75,8,7,6,36,36,36,76,75,74,74,74,30.12,30.12,0.0,0.0,0.0
2020-04-07 18:04:00,179.1,2.0,144,24,24,24,0,75,75,75,7,1,3,36,36,36,75,75,74,73,73,30.13,30.12,-0.15,0.0,0.0
2020-04-07 18:09:00,199.53,2.0,122,24,23,23,1,76,75,76,11,5,6,36,35,36,76,76,74,74,74,30.13,30.12,-0.15,0.0,0.0
2020-04-07 18:14:00,165.64,1.0,112,23,23,23,1,76,76,76,5,2,3,36,35,35,76,76,74,74,74,30.12,30.12,0.0,0.0,0.0
2020-04-07 18:19:00,151.82,1.0,100,23,23,23,1,77,76,76,5,0,2,36,36,36,77,76,75,74,75,30.12,30.12,0.0,0.0,0.0
2020-04-07 18:24:00,131.88,1.0,128,24,23,23,1,77,76,76,8,6,5,37,36,36,77,76,75,74,75,30.13,30.12,-0.15,0.0,0.0
2020-04-07 18:29:00,89.31,1.0,135,23,23,23,1,76,76,76,5,2,3,36,36,36,76,76,75,74,75,30.13,30.12,0.0,0.0,0.0
2020-04-07 18:34:00,51.14,0.0,115,24,24,24,1,76,76,76,9,6,6,37,36,37,76,76,75,74,74,30.13,30.12,0.0,0.0,0.0
2020-04-07 18:39:00,39.88,0.0,149,24,24,24,1,76,75,75,7,5,5,36,36,36,76,75,74,74,74,30.12,30.11,0.0,0.0,0.0
2020-04-07 18:44:00,42.45,0.0,131,24,24,24,1,76,75,76,7,5,5,36,36,36,76,76,74,74,74,30.12,30.12,0.0,0.0,0.0
2020-04-07 18:49:00,39.88,0.0,129,25,24,24,1,75,75,75,8,7,6,37,36,36,75,75,74,74,74,30.13,30.12,0.15,0.0,0.0
2020-04-07 18:54:00,35.97,0.0,167,25,24,24,1,75,75,75,2,0,1,37,36,37,75,75,74,73,73,30.13,30.12,0.0,0.0,0.0
2020-04-07 18:59:00,33.76,0.0,139,25,25,25,1,75,75,75,7,1,4,37,37,37,75,75,74,73,74,30.13,30.12,0.15,0.0,0.0
2020-04-07 19:04:00,28.99,0.0,101,25,25,25,1,75,75,75,6,0,3,37,37,37,75,75,73,73,73,30.13,30.12,0.15,0.0,0.0
2020-04-07 19:09:00,25.07,0.0,128,25,25,25,1,75,75,75,6,0,3,37,37,37,75,75,73,73,73,30.13,30.12,0.15,0.0,0.0
2020-04-07 19:14:00,17.73,0.0,157,26,25,25,1,75,74,75,7,0,4,37,36,37,75,75,73,73,73,30.13,30.12,0.0,0.0,0.0
2020-04-07 19:19:00,13.33,0.0,159,26,26,26,1,74,74,74,7,0,3,37,37,37,74,74,73,72,73,30.13,30.13,0.0,0.0,0.0
2020-04-07 19:24:00,10.77,0.0,158,26,26,26,1,74,74,74,6,0,3,37,37,37,74,74,72,72,72,30.13,30.13,0.0,0.0,0.0
2020-04-07 19:29:00,5.63,0.0,141,27,26,26,1,74,73,74,5,0,2,38,37,37,74,74,72,72,72,30.14,30.13,0.15,0.0,0.0
2020-04-07 19:34:00,2.57,0.0,130,27,27,27,1,73,73,73,7,0,3,37,37,37,73,73,72,71,72,30.14,30.13,0.0,0.0,0.0
2020-04-07 19:39:00,0.36,0.0,111,27,27,27,1,73,73,73,5,0,1,37,37,37,73,73,71,71,71,30.14,30.13,0.0,0.0,0.0
2020-04-07 19:44:00,0.0,0.0,116,28,27,27,1,73,73,73,3,0,1,38,37,37,73,73,71,71,71,30.14,30.14,0.0,0.0,0.0
2020-04-07 19:49:00,0.0,0.0,126,28,28,28,1,72,72,72,2,0,1,37,37,37,72,72,71,70,70,30.15,30.13,0.15,0.0,0.0
2020-04-07 19:54:00,0.0,0.0,123,29,28,28,1,72,72,72,2,0,0,38,37,38,72,72,70,70,70,30.14,30.14,0.0,0.0,0.0
2020-04-07 19:59:00,0.0,0.0,112,29,29,29,1,72,72,72,2,0,0,38,38,38,72,72,70,70,70,30.15,30.14,0.15,0.0,0.0
2020-04-07 20:04:00,0.0,0.0,184,29,29,29,1,71,71,71,0,0,0,37,37,37,71,71,70,69,70,30.14,30.14,0.0,0.0,0.0
2020-04-07 20:09:00,0.0,0.0,136,29,29,29,1,71,71,71,0,0,0,37,37,37,71,71,69,69,69,30.14,30.14,0.0,0.0,0.0
2020-04-07 20:14:00,0.0,0.0,132,30,29,29,1,71,71,71,0,0,0,38,37,38,71,71,69,69,69,30.14,30.14,0.0,0.0,0.0
2020-04-07 20:19:00,0.0,0.0,127,30,30,30,1,71,71,71,0,0,0,38,38,38,71,71,69,69,69,30.15,30.14,0.15,0.0,0.0
2020-04-07 20:24:00,0.0,0.0,198,31,30,30,1,71,70,70,0,0,0,38,38,38,71,70,69,68,69,30.15,30.14,0.15,0.0,0.0
2020-04-07 20:29:00,0.0,0.0,190,31,30,30,1,70,70,70,0,0,0,38,37,38,70,70,68,68,68,30.15,30.14,0.15,0.0,0.0
2020-04-07 20:34:00,0.0,0.0,195,31,31,31,1,70,70,70,0,0,0,38,38,38,70,70,70,68,69,30.15,30.15,0.0,0.0,0.0
2020-04-07 20:39:00,0.0,0.0,167,31,31,31,1,70,70,70,0,0,0,38,38,38,70,70,70,70,70,30.16,30.14,0.0,0.0,0.0
2020-04-07 20:44:00,0.0,0.0,186,31,31,31,1,70,70,70,0,0,0,38,38,38,70,70,70,70,70,30.15,30.15,0.0,0.0,0.0
2020-04-07 20:49:00,0.0,0.0,191,32,31,31,1,70,69,69,0,0,0,38,37,38,70,69,70,69,69,30.15,30.15,0.0,0.0,0.0
2020-04-07 20:54:00,0.0,0.0,192,32,31,31,1,69,69,69,0,0,0,38,37,38,69,69,69,69,69,30.16,30.15,0.0,0.0,0.0
2020-04-07 20:59:00,0.0,0.0,195,32,32,32,1,69,69,69,0,0,0,38,38,38,69,69,69,69,69,30.16,30.16,0.0,0.0,0.0
2020-04-07 21:04:00,0.0,0.0,141,33,32,32,1,69,69,69,0,0,0,39,38,38,69,69,69,69,69,30.16,30.15,0.15,0.0,0.0
2020-04-07 21:09:00,0.0,0.0,199,32,32,32,1,69,69,69,0,0,0,38,38,38,69,69,69,69,69,30.16,30.15,-0.15,0.0,0.0
2020-04-07 21:14:00,0.0,0.0,24,36,33,33,1,69,69,69,4,0,2,41,39,39,69,69,69,69,69,30.17,30.16,0.15,0.0,0.0
2020-04-07 21:19:00,0.0,0.0,40,35,34,34,1,69,68,68,1,0,0,40,39,39,69,68,69,68,68,30.17,30.16,0.15,0.0,0.0
2020-04-07 21:24:00,0.0,0.0,58,35,35,35,1,68,68,68,1,0,0,39,39,39,68,68,68,68,68,30.17,30.16,0.15,0.0,0.0
2020-04-07 21:29:00,0.0,0.0,102,37,35,36,1,68,67,67,0,0,0,40,39,39,68,67,68,67,67,30.17,30.16,0.0,0.0,0.0
2020-04-07 21:34:00,0.0,0.0,189,38,37,37,1,67,67,67,0,0,0,41,40,40,67,67,67,67,67,30.17,30.16,-0.15,0.0,0.0
2020-04-07 21:39:00,0.0,0.0,231,37,36,36,1,67,66,67,0,0,0,39,39,39,67,67,67,66,67,30.17,30.16,0.15,0.0,0.0
2020-04-07 21:44:00,0.0,0.0,228,37,37,37,1,66,66,66,0,0,0,39,39,39,66,66,66,66,66,30.17,30.16,-0.15,0.0,0.0
2020-04-07 21:49:00,0.0,0.0,202,38,37,37,1,66,66,66,0,0,0,40,39,39,66,66,66,66,66,30.17,30.16,0.0,0.0,0.0
2020-04-07 21:54:00,0.0,0.0,207,38,38,38,1,66,65,65,0,0,0,39,39,39,66,65,66,65,65,30.17,30.17,0.0,0.0,0.0
2020-04-07 21:59:00,0.0,0.0,206,39,38,38,1,65,65,65,0,0,0,40,39,39,65,65,65,65,65,30.17,30.16,0.0,0.0,0.0
2020-04-07 22:04:00,0.0,0.0,199,40,39,39,1,65,65,65,0,0,0,40,39,39,65,65,65,65,65,30.17,30.17,0.0,0.0,0.0
2020-04-07 22:09:00,0.0,0.0,200,40,40,40,1,65,64,64,0,0,0,40,39,39,65,64,65,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-07 22:14:00,0.0,0.0,210,41,40,40,1,64,64,64,0,0,0,40,39,39,64,64,64,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-07 22:19:00,0.0,0.0,207,40,40,40,1,64,64,64,0,0,0,39,39,39,64,64,64,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-07 22:24:00,0.0,0.0,201,41,40,40,1,64,64,64,0,0,0,40,39,39,64,64,64,64,64,30.18,30.17,0.0,0.0,0.0
2020-04-07 22:29:00,0.0,0.0,204,41,41,41,1,64,64,64,0,0,0,40,40,40,64,64,64,64,64,30.18,30.17,0.15,0.0,0.0
2020-04-07 22:34:00,0.0,0.0,206,42,41,41,1,64,64,64,0,0,0,40,40,40,64,64,64,64,64,30.18,30.17,0.0,0.0,0.0
2020-04-07 22:39:00,0.0,0.0,196,42,42,42,1,64,63,63,0,0,0,40,40,40,64,63,64,63,63,30.18,30.17,0.0,0.0,0.0
2020-04-07 22:44:00,0.0,0.0,200,42,41,41,1,64,63,63,0,0,0,40,39,39,64,63,64,63,63,30.18,30.17,0.0,0.0,0.0
2020-04-07 22:49:00,0.0,0.0,217,42,41,41,1,64,64,64,0,0,0,40,40,40,64,64,64,64,64,30.18,30.17,0.0,0.0,0.0
2020-04-07 22:54:00,0.0,0.0,210,42,42,42,1,64,64,64,0,0,0,40,40,40,64,64,64,64,64,30.18,30.17,0.15,0.0,0.0
2020-04-07 22:59:00,0.0,0.0,219,43,42,42,1,63,63,63,0,0,0,40,40,40,63,63,63,63,63,30.18,30.17,0.0,0.0,0.0
2020-04-07 23:04:00,0.0,0.0,204,45,43,43,1,63,62,63,0,0,0,41,40,40,63,63,63,62,63,30.18,30.17,0.0,0.0,0.0
2020-04-07 23:09:00,0.0,0.0,207,45,44,44,1,62,62,62,0,0,0,41,40,40,62,62,62,62,62,30.18,30.18,0.0,0.0,0.0
2020-04-07 23:14:00,0.0,0.0,204,45,44,44,1,62,62,62,0,0,0,41,40,40,62,62,62,62,62,30.18,30.17,0.0,0.0,0.0
2020-04-07 23:19:00,0.0,0.0,242,45,45,45,1,62,62,62,0,0,0,41,41,41,62,62,62,62,62,30.18,30.17,0.0,0.0,0.0
2020-04-07 23:24:00,0.0,0.0,223,44,44,44,1,63,62,62,0,0,0,40,40,40,63,62,63,62,62,30.19,30.17,0.15,0.0,0.0
2020-04-07 23:29:00,0.0,0.0,183,45,43,43,1,63,63,63,0,0,0,41,40,40,63,63,63,63,63,30.18,30.17,0.15,0.0,0.0
2020-04-07 23:34:00,0.0,0.0,208,46,45,45,1,63,62,62,0,0,0,41,41,41,63,62,63,62,62,30.18,30.17,-0.15,0.0,0.0
2020-04-07 23:39:00,0.0,0.0,209,46,45,45,1,62,62,62,0,0,0,41,40,40,62,62,62,62,62,30.18,30.17,0.15,0.0,0.0
2020-04-07 23:44:00,0.0,0.0,208,47,46,46,1,62,61,62,0,0,0,41,41,41,62,62,62,61,62,30.18,30.17,-0.15,0.0,0.0
2020-04-07 23:49:00,0.0,0.0,204,47,47,47,1,61,61,61,0,0,0,41,40,41,61,61,61,61,61,30.18,30.17,-0.15,0.0,0.0
2020-04-07 23:54:00,0.0,0.0,203,48,47,47,1,61,61,61,0,0,0,41,40,40,61,61,61,61,61,30.18,30.18,0.0,0.0,0.0
2020-04-07 23:59:00,0.0,0.0,204,48,48,48,1,61,60,60,0,0,0,41,41,41,61,60,61,60,60,30.18,30.17,0.15,0.0,0.0
