2020-06-22 14:54:00,768.27,8.0,195,13,11,11,1,103,102,103,3,2,2,43,38,40,103,103,98,97,98,29.78,29.78,0.0,0.0,0.0
2020-06-22 14:59:00,763.01,8.0,6,10,10,10,1,103,103,103,4,1,2,36,36,36,103,103,97,97,97,29.78,29.77,0.0,0.0,0.0
2020-06-22 15:04:00,769.49,8.0,28,12,10,10,1,103,102,103,5,3,4,40,35,37,103,103,98,96,97,29.78,29.77,0.0,0.0,0.0
2020-06-22 15:09:00,763.87,8.0,116,13,10,11,1,102,102,102,5,2,3,42,35,38,102,102,97,96,97,29.78,29.77,0.0,0.0,0.0
2020-06-22 15:14:00,768.63,8.0,85,12,10,10,1,102,102,102,4,1,2,40,35,36,102,102,97,96,96,29.77,29.76,0.0,0.0,0.0
2020-06-22 15:19:00,767.78,8.0,97,11,10,10,1,104,103,103,5,1,3,39,36,37,104,103,98,97,97,29.78,29.76,0.15,0.0,0.0
2020-06-22 15:24:00,765.58,8.0,233,10,10,10,1,103,102,103,4,1,2,36,35,36,103,103,97,96,97,29.77,29.77,0.0,0.0,0.0
2020-06-22 15:29:00,732.67,8.0,163,10,10,10,1,102,102,102,3,1,2,35,35,35,102,102,96,96,96,29.77,29.76,-0.15,0.0,0.0
2020-06-22 15:34:00,741.36,8.0,190,10,10,10,1,102,102,102,3,1,2,35,35,35,102,102,96,96,96,29.77,29.76,-0.15,0.0,0.0
2020-06-22 15:39:00,740.01,8.0,148,10,10,10,1,104,102,103,6,1,2,36,35,36,104,103,98,96,97,29.77,29.76,0.0,0.0,0.0
2020-06-22 15:44:00,744.41,8.0,140,10,10,10,1,104,101,103,9,5,6,36,34,36,104,103,98,95,97,29.77,29.76,0.15,0.0,0.0
2020-06-22 15:49:00,748.33,8.0,204,10,10,10,1,101,101,101,4,1,2,34,34,34,101,101,95,95,95,29.76,29.76,0.0,0.0,0.0
2020-06-22 15:54:00,746.99,8.0,255,10,10,10,1,102,101,102,7,2,4,35,35,35,102,102,96,95,96,29.76,29.75,-0.15,0.0,0.0
2020-06-22 15:59:00,728.26,8.0,233,10,10,10,1,102,102,102,3,0,2,35,35,35,102,102,96,96,96,29.76,29.75,-0.15,0.0,0.0
2020-06-22 16:04:00,723.13,8.0,237,10,10,10,1,103,102,102,4,1,3,36,35,35,103,102,97,96,97,29.76,29.75,0.0,0.0,0.0
2020-06-22 16:09:00,713.09,8.0,225,10,10,10,1,102,102,102,3,1,1,35,35,35,102,102,96,96,96,29.76,29.75,-0.15,0.0,0.0
2020-06-22 16:14:00,691.44,7.0,38,14,10,12,1,103,102,103,4,1,2,45,35,40,103,103,99,96,98,29.75,29.75,0.0,0.0,0.0
2020-06-22 16:19:00,660.62,7.0,11,14,10,11,1,103,102,103,5,1,2,44,36,38,103,103,98,97,97,29.75,29.74,0.0,0.0,0.0
2020-06-22 16:24:00,644.1,7.0,91,10,10,10,1,103,103,103,6,1,3,36,36,36,103,103,97,97,97,29.75,29.74,0.0,0.0,0.0
2020-06-22 16:29:00,602.01,6.0,54,11,10,10,1,103,102,103,5,3,3,38,35,37,103,103,97,96,97,29.75,29.74,0.0,0.0,0.0
2020-06-22 16:34:00,605.56,6.0,120,10,10,10,1,102,102,102,5,1,3,35,35,35,102,102,96,96,96,29.75,29.74,-0.15,0.0,0.0
2020-06-22 16:39:00,604.21,6.0,75,10,10,10,1,102,102,102,7,2,4,35,35,35,102,102,96,96,96,29.75,29.74,0.0,0.0,0.0
2020-06-22 16:44:00,477.6,5.0,186,12,10,10,1,102,102,102,3,2,1,40,35,36,102,102,97,96,96,29.74,29.73,-0.15,0.0,0.0
2020-06-22 16:49:00,535.71,6.0,149,10,10,10,1,102,102,102,5,2,3,35,35,35,102,102,96,96,96,29.74,29.73,0.0,0.0,0.0
2020-06-22 16:54:00,533.14,6.0,81,10,10,10,1,102,102,102,7,1,3,35,35,35,102,102,96,96,96,29.74,29.73,0.0,0.0,0.0
2020-06-22 16:59:00,524.45,6.0,92,10,10,10,1,102,102,102,8,2,5,35,35,35,102,102,96,96,96,29.74,29.73,-0.15,0.0,0.0
2020-06-22 17:04:00,507.45,5.0,111,10,10,10,1,102,102,102,7,2,4,35,35,35,102,102,96,96,96,29.73,29.72,-0.15,0.0,0.0
2020-06-22 17:09:00,484.94,5.0,134,10,10,10,1,102,102,102,12,5,7,35,35,35,102,102,96,96,96,29.73,29.73,0.0,0.0,0.0
2020-06-22 17:14:00,469.77,5.0,86,10,10,10,1,102,101,101,11,10,9,35,34,35,102,101,96,95,96,29.73,29.73,0.0,0.0,0.0
2020-06-22 17:19:00,444.57,5.0,113,10,10,10,1,101,101,101,10,8,8,34,34,34,101,101,95,95,95,29.74,29.73,0.15,0.0,0.0
2020-06-22 17:24:00,410.81,4.0,129,10,10,10,1,102,101,101,6,2,4,35,34,35,102,101,96,95,95,29.74,29.73,-0.15,0.0,0.0
2020-06-22 17:29:00,401.26,4.0,119,10,10,10,1,102,101,101,4,2,4,35,35,35,102,101,96,95,96,29.73,29.72,0.0,0.0,0.0
2020-06-22 17:34:00,379.49,4.0,103,10,10,10,1,102,102,102,8,5,6,35,35,35,102,102,96,96,96,29.73,29.72,0.0,0.0,0.0
2020-06-22 17:39:00,360.89,4.0,112,10,10,10,1,102,102,102,7,6,6,35,35,35,102,102,96,96,96,29.73,29.73,0.0,0.0,0.0
2020-06-22 17:44:00,328.35,3.0,103,10,10,10,1,101,101,101,8,5,6,35,34,35,101,101,95,95,95,29.73,29.72,0.0,0.0,0.0
2020-06-22 17:49:00,310.98,3.0,147,10,10,10,1,101,101,101,7,5,4,34,34,34,101,101,95,95,95,29.73,29.72,0.0,0.0,0.0
2020-06-22 17:54:00,307.06,3.0,77,10,10,10,1,101,101,101,8,7,6,34,34,34,101,101,95,95,95,29.73,29.72,-0.15,0.0,0.0
2020-06-22 17:59:00,296.17,3.0,122,10,10,10,1,101,101,101,5,1,3,35,34,34,101,101,95,95,95,29.73,29.72,0.0,0.0,0.0
2020-06-22 18:04:00,285.41,3.0,97,11,10,10,1,102,101,101,5,6,4,37,35,35,102,101,96,95,96,29.73,29.72,0.15,0.0,0.0
2020-06-22 18:09:00,272.81,3.0,90,11,10,10,1,101,101,101,7,5,6,37,34,35,101,101,96,95,95,29.73,29.73,0.0,0.0,0.0
2020-06-22 18:14:00,251.52,2.0,118,10,10,10,1,101,101,101,6,2,3,34,34,34,101,101,95,95,95,29.73,29.72,0.0,0.0,0.0
2020-06-22 18:19:00,225.95,2.0,115,10,10,10,1,101,101,101,7,3,5,35,34,35,101,101,95,95,95,29.73,29.72,0.0,0.0,0.0
2020-06-22 18:24:00,209.07,2.0,77,10,10,10,1,101,101,101,8,5,5,34,34,34,101,101,95,95,95,29.73,29.73,0.0,0.0,0.0
2020-06-22 18:29:00,192.07,2.0,115,10,10,10,1,101,101,101,10,5,7,34,34,34,101,101,95,95,95,29.73,29.73,0.0,0.0,0.0
2020-06-22 18:34:00,163.44,1.0,115,10,10,10,1,101,100,100,7,7,7,34,34,34,101,100,95,94,94,29.73,29.73,0.0,0.0,0.0
2020-06-22 18:39:00,151.82,1.0,117,10,10,10,1,100,100,100,8,6,6,34,34,34,100,100,94,94,94,29.73,29.72,-0.15,0.0,0.0
2020-06-22 18:44:00,135.67,1.0,121,11,10,10,1,100,100,100,9,5,5,36,34,34,100,100,94,94,94,29.74,29.73,-0.15,0.0,0.0
2020-06-22 18:49:00,115.73,1.0,109,10,10,10,1,100,100,100,7,3,5,34,33,33,100,100,94,94,94,29.73,29.72,-0.15,0.0,0.0
2020-06-22 18:54:00,112.67,1.0,125,11,10,10,1,100,100,100,8,5,5,36,33,34,100,100,94,94,94,29.73,29.73,0.0,0.0,0.0
2020-06-22 18:59:00,87.1,1.0,130,11,10,10,1,100,99,99,7,5,5,36,33,34,100,99,94,93,94,29.73,29.72,0.0,0.0,0.0
2020-06-22 19:04:00,75.48,0.0,126,11,10,10,1,99,99,99,6,6,6,35,33,34,99,99,94,93,93,29.74,29.72,0.15,0.0,0.0
2020-06-22 19:09:00,69.36,0.0,150,10,10,10,1,99,99,99,8,5,6,33,33,33,99,99,93,93,93,29.73,29.73,0.0,0.0,0.0
2020-06-22 19:14:00,61.53,0.0,124,11,10,10,1,99,99,99,7,6,5,35,33,33,99,99,94,93,93,29.73,29.73,0.0,0.0,0.0
2020-06-22 19:19:00,55.41,0.0,122,11,11,11,1,99,99,99,7,3,4,35,35,35,99,99,93,93,93,29.73,29.73,0.0,0.0,0.0
2020-06-22 19:24:00,51.99,0.0,129,12,11,11,1,98,98,98,5,3,3,37,35,36,98,98,93,93,93,29.73,29.73,0.0,0.0,0.0
2020-06-22 19:29:00,46.73,0.0,107,11,11,11,1,98,98,98,7,5,5,35,34,34,98,98,93,92,93,29.74,29.73,0.15,0.0,0.0
2020-06-22 19:34:00,42.45,0.0,118,11,11,11,1,98,98,98,6,5,5,34,34,34,98,98,92,92,92,29.73,29.72,0.0,0.0,0.0
2020-06-22 19:39:00,36.33,0.0,106,12,11,11,1,97,97,97,5,5,4,36,34,35,97,97,92,92,92,29.73,29.72,0.15,0.0,0.0
2020-06-22 19:44:00,32.05,0.0,114,12,11,11,1,97,97,97,7,7,5,36,33,34,97,97,92,91,92,29.73,29.73,0.0,0.0,0.0
2020-06-22 19:49:00,26.79,0.0,116,11,11,11,1,96,96,96,8,7,7,33,33,33,96,96,91,91,91,29.74,29.73,0.15,0.0,0.0
2020-06-22 19:54:00,22.02,0.0,103,11,11,11,1,96,96,96,9,3,6,33,33,33,96,96,91,91,91,29.74,29.73,0.15,0.0,0.0
2020-06-22 19:59:00,17.25,0.0,115,11,11,11,1,96,96,96,5,3,5,33,33,33,96,96,91,91,91,29.74,29.73,-0.15,0.0,0.0
2020-06-22 20:04:00,12.48,0.0,123,11,11,11,1,96,96,96,6,5,4,33,33,33,96,96,91,90,90,29.74,29.73,0.0,0.0,0.0
2020-06-22 20:09:00,8.19,0.0,118,12,11,11,1,96,95,95,6,3,5,35,32,33,96,95,90,90,90,29.73,29.73,0.0,0.0,0.0
2020-06-22 20:14:00,5.14,0.0,126,12,11,11,1,95,95,95,5,3,4,34,32,33,95,95,90,90,90,29.74,29.73,0.0,0.0,0.0
2020-06-22 20:19:00,2.94,0.0,125,12,11,11,1,95,95,95,5,5,4,34,32,34,95,95,90,89,90,29.74,29.73,0.0,0.0,0.0
2020-06-22 20:24:00,1.22,0.0,131,12,11,11,1,95,94,94,6,5,5,34,32,33,95,94,90,89,89,29.74,29.73,0.0,0.0,0.0
2020-06-22 20:29:00,0.0,0.0,133,12,12,12,1,94,94,94,5,3,4,34,33,34,94,94,89,89,89,29.74,29.73,0.0,0.0,0.0
2020-06-22 20:34:00,0.0,0.0,133,12,11,11,1,94,94,94,6,2,4,33,31,33,94,94,89,89,89,29.74,29.73,0.0,0.0,0.0
2020-06-22 20:39:00,0.0,0.0,101,12,11,11,1,93,93,93,7,3,5,33,31,33,93,93,89,88,89,29.75,29.74,0.15,0.0,0.0
2020-06-22 20:44:00,0.0,0.0,105,12,11,11,1,93,93,93,7,5,5,33,31,32,93,93,88,88,88,29.75,29.74,0.0,0.0,0.0
2020-06-22 20:49:00,0.0,0.0,126,12,12,12,1,93,93,93,7,5,5,33,33,33,93,93,88,88,88,29.75,29.74,0.0,0.0,0.0
2020-06-22 20:54:00,0.0,0.0,134,12,12,12,1,93,92,93,7,3,4,33,32,32,93,93,88,88,88,29.75,29.74,0.15,0.0,0.0
2020-06-22 20:59:00,0.0,0.0,145,12,12,12,1,92,92,92,5,5,4,32,32,32,92,92,88,87,87,29.74,29.74,0.0,0.0,0.0
2020-06-22 21:04:00,0.0,0.0,120,12,12,12,1,92,92,92,7,3,5,32,32,32,92,92,87,87,87,29.75,29.74,0.15,0.0,0.0
2020-06-22 21:09:00,0.0,0.0,107,12,12,12,1,92,91,92,5,3,4,32,32,32,92,92,87,87,87,29.75,29.74,0.0,0.0,0.0
2020-06-22 21:14:00,0.0,0.0,131,12,12,12,1,91,91,91,8,3,5,32,31,32,91,91,87,87,87,29.75,29.74,0.15,0.0,0.0
2020-06-22 21:19:00,0.0,0.0,125,12,12,12,1,91,91,91,5,5,4,31,31,31,91,91,87,87,87,29.75,29.75,0.0,0.0,0.0
2020-06-22 21:24:00,0.0,0.0,137,12,12,12,1,91,91,91,6,3,5,31,31,31,91,91,87,86,87,29.76,29.74,-0.15,0.0,0.0
2020-06-22 21:29:00,0.0,0.0,129,13,12,12,1,91,91,91,5,3,4,33,31,32,91,91,87,86,87,29.75,29.75,0.0,0.0,0.0
2020-06-22 21:34:00,0.0,0.0,121,13,12,12,1,91,90,90,6,3,4,33,31,32,91,90,86,86,86,29.76,29.75,0.15,0.0,0.0
2020-06-22 21:39:00,0.0,0.0,129,13,13,13,1,90,90,90,4,2,3,33,33,33,90,90,86,86,86,29.76,29.75,0.15,0.0,0.0
2020-06-22 21:44:00,0.0,0.0,128,13,13,13,1,90,90,90,4,3,3,33,32,32,90,90,86,86,86,29.76,29.75,-0.15,0.0,0.0
2020-06-22 21:49:00,0.0,0.0,155,13,13,13,1,90,90,90,4,3,3,32,32,32,90,90,86,86,86,29.76,29.76,0.0,0.0,0.0
2020-06-22 21:54:00,0.0,0.0,132,13,13,13,1,89,89,89,4,3,3,32,32,32,89,89,85,85,85,29.76,29.75,0.0,0.0,0.0
2020-06-22 21:59:00,0.0,0.0,139,13,13,13,1,89,89,89,5,3,4,32,32,32,89,89,85,85,85,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:04:00,0.0,0.0,140,13,13,13,1,89,89,89,5,3,4,32,32,32,89,89,85,85,85,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:09:00,0.0,0.0,136,13,13,13,1,89,89,89,4,2,3,32,32,32,89,89,85,85,85,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:14:00,0.0,0.0,135,14,13,13,1,89,88,89,4,1,3,33,31,32,89,89,85,84,85,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:19:00,0.0,0.0,120,14,13,13,1,88,88,88,7,3,4,33,31,32,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:24:00,0.0,0.0,141,13,13,13,1,88,88,88,4,2,3,31,31,31,88,88,84,84,84,29.77,29.76,0.0,0.0,0.0
2020-06-22 22:29:00,0.0,0.0,153,14,13,13,1,88,88,88,4,2,3,33,31,32,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:34:00,0.0,0.0,131,14,13,13,1,88,88,88,5,3,4,33,31,32,88,88,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-06-22 22:39:00,0.0,0.0,160,14,13,13,1,88,87,87,5,3,4,32,31,32,88,87,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:44:00,0.0,0.0,158,14,13,13,1,87,87,87,4,3,3,32,31,31,87,87,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-06-22 22:49:00,0.0,0.0,180,14,14,14,1,87,87,87,3,1,2,32,32,32,87,87,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-06-22 22:54:00,0.0,0.0,187,14,13,13,1,87,87,87,4,1,2,32,30,31,87,87,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-06-22 22:59:00,0.0,0.0,170,14,13,13,1,87,87,87,5,2,3,32,30,31,87,87,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:04:00,0.0,0.0,168,14,13,13,1,87,87,87,3,1,2,32,30,32,87,87,84,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:09:00,0.0,0.0,182,14,14,14,1,87,86,87,3,1,2,32,32,32,87,87,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:14:00,0.0,0.0,142,14,14,14,1,86,86,86,4,2,3,32,32,32,86,86,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:19:00,0.0,0.0,160,14,14,14,1,86,86,86,4,2,3,32,32,32,86,86,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:24:00,0.0,0.0,176,14,14,14,1,86,86,86,3,1,2,32,31,31,86,86,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:29:00,0.0,0.0,193,14,14,14,1,86,86,86,3,1,1,31,31,31,86,86,83,82,83,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:34:00,0.0,0.0,193,14,14,14,1,86,86,86,3,0,1,31,31,31,86,86,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:39:00,0.0,0.0,159,15,14,14,1,86,85,85,3,0,1,32,31,31,86,85,82,82,82,29.77,29.76,0.15,0.0,0.0
2020-06-22 23:44:00,0.0,0.0,209,15,15,15,1,85,85,85,1,0,0,32,32,32,85,85,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-22 23:49:00,0.0,0.0,229,15,14,14,1,85,84,85,3,1,2,32,30,31,85,85,82,81,82,29.77,29.76,-0.15,0.0,0.0
2020-06-22 23:54:00,0.0,0.0,224,14,14,14,1,86,85,85,3,2,2,31,30,31,86,85,82,82,82,29.77,29.76,-0.15,0.0,0.0
2020-06-22 23:59:00,0.0,0.0,236,14,14,14,1,86,85,85,4,2,3,31,31,31,86,85,82,82,82,29.77,29.77,0.0,0.0,0.0
