2020-06-25 14:49:00,716.16,8.0,292,24,23,23,1,95,95,95,7,1,3,53,51,52,95,95,93,92,92,29.78,29.78,0.0,0.0,0.0
2020-06-25 14:54:00,764.72,8.0,58,23,23,23,1,95,95,95,7,1,4,52,51,52,95,95,93,92,92,29.79,29.78,0.0,0.0,0.0
2020-06-25 14:59:00,777.32,8.0,61,23,21,22,1,96,95,96,4,5,3,51,50,51,96,96,93,92,93,29.78,29.77,-0.15,0.0,0.0
2020-06-25 15:04:00,789.92,9.0,178,24,21,22,1,96,96,96,8,6,5,54,50,52,96,96,94,93,93,29.78,29.77,0.0,0.0,0.0
2020-06-25 15:09:00,792.49,9.0,349,23,22,22,1,95,95,95,8,6,6,52,50,50,95,95,92,91,92,29.78,29.77,-0.15,0.0,0.0
2020-06-25 15:14:00,796.9,9.0,48,24,22,23,1,95,95,95,10,2,5,52,50,51,95,95,92,91,92,29.78,29.77,-0.15,0.0,0.0
2020-06-25 15:19:00,798.12,9.0,244,25,22,22,1,95,95,95,9,5,5,53,50,51,95,95,92,92,92,29.78,29.77,0.0,0.0,0.0
2020-06-25 15:24:00,796.9,9.0,259,23,21,21,1,95,95,95,6,3,4,51,49,50,95,95,92,91,92,29.77,29.76,-0.15,0.0,0.0
2020-06-25 15:29:00,775.12,8.0,359,23,21,22,1,95,95,95,9,2,6,51,49,50,95,95,92,91,92,29.77,29.76,0.0,0.0,0.0
2020-06-25 15:34:00,789.43,9.0,347,22,21,21,1,95,95,95,8,7,6,50,49,50,95,95,92,91,92,29.77,29.76,0.0,0.0,0.0
2020-06-25 15:39:00,793.35,9.0,60,22,20,20,1,96,95,96,9,1,4,50,48,49,96,96,93,92,93,29.77,29.76,-0.15,0.0,0.0
2020-06-25 15:44:00,805.95,9.0,5,25,21,22,1,96,96,96,7,3,5,55,49,51,96,96,94,93,93,29.77,29.76,0.0,0.0,0.0
2020-06-25 15:49:00,772.19,8.0,343,22,21,21,1,96,96,96,8,3,5,51,49,50,96,96,93,93,93,29.76,29.76,0.0,0.0,0.0
2020-06-25 15:54:00,687.53,7.0,263,21,19,20,1,96,96,96,5,1,3,49,47,48,96,96,93,92,92,29.76,29.76,0.0,0.0,0.0
2020-06-25 15:59:00,592.96,6.0,224,23,20,21,1,97,96,96,5,5,4,52,48,50,97,96,94,92,93,29.76,29.75,0.0,0.0,0.0
2020-06-25 16:04:00,656.33,7.0,66,24,20,21,1,97,96,96,4,0,2,54,48,51,97,96,94,92,93,29.76,29.75,-0.15,0.0,0.0
2020-06-25 16:09:00,687.53,7.0,335,20,18,19,1,97,96,96,7,0,4,49,46,48,97,96,93,92,93,29.76,29.75,0.0,0.0,0.0
2020-06-25 16:14:00,687.16,7.0,323,20,19,19,1,96,96,96,5,3,4,48,47,47,96,96,93,92,93,29.76,29.75,-0.15,0.0,0.0
2020-06-25 16:19:00,539.99,6.0,316,22,20,20,1,96,96,96,9,2,4,51,48,50,96,96,93,93,93,29.75,29.74,-0.15,0.0,0.0
2020-06-25 16:24:00,402.12,4.0,5,23,20,21,1,96,95,95,7,2,3,52,48,50,96,95,93,92,92,29.76,29.75,0.0,0.0,0.0
2020-06-25 16:29:00,367.86,4.0,9,21,20,20,1,95,95,95,5,2,4,49,48,48,95,95,92,91,92,29.75,29.74,0.0,0.0,0.0
2020-06-25 16:34:00,280.15,3.0,78,22,20,20,1,96,96,96,4,2,3,51,48,49,96,96,93,92,92,29.75,29.74,0.0,0.0,0.0
2020-06-25 16:39:00,279.29,3.0,292,23,20,21,1,96,95,95,4,3,3,51,48,49,96,95,92,91,92,29.76,29.74,-0.15,0.0,0.0
2020-06-25 16:44:00,282.84,3.0,340,23,20,21,1,95,95,95,5,2,4,51,47,49,95,95,92,91,92,29.75,29.74,0.15,0.0,0.0
2020-06-25 16:49:00,429.03,4.0,42,24,22,22,1,95,95,95,5,1,2,52,50,51,95,95,92,92,92,29.75,29.74,-0.15,0.0,0.0
2020-06-25 16:54:00,455.82,5.0,53,24,21,22,1,96,95,95,5,2,3,53,49,51,96,95,93,92,93,29.75,29.74,0.15,0.0,0.0
2020-06-25 16:59:00,398.2,4.0,29,23,20,21,1,95,95,95,7,3,4,51,48,49,95,95,92,92,92,29.74,29.74,0.0,0.0,0.0
2020-06-25 17:04:00,549.16,6.0,48,22,20,21,1,95,95,95,8,1,4,50,48,50,95,95,92,91,92,29.74,29.73,0.15,0.0,0.0
2020-06-25 17:09:00,622.45,7.0,7,24,20,20,1,95,95,95,7,7,6,53,48,49,95,95,93,92,92,29.74,29.73,0.0,0.0,0.0
2020-06-25 17:14:00,521.76,5.0,337,20,19,19,1,96,95,96,8,2,6,48,47,47,96,96,92,92,92,29.74,29.73,-0.15,0.0,0.0
2020-06-25 17:19:00,585.99,6.0,338,23,19,21,1,96,96,96,6,6,5,52,47,50,96,96,93,92,93,29.74,29.73,-0.15,0.0,0.0
2020-06-25 17:24:00,538.28,6.0,9,21,19,20,1,96,96,96,6,1,3,49,47,48,96,96,93,92,92,29.73,29.73,0.0,0.0,0.0
2020-06-25 17:29:00,536.08,6.0,122,19,18,18,1,97,96,96,7,5,5,48,46,47,97,96,93,92,93,29.73,29.72,-0.15,0.0,0.0
2020-06-25 17:34:00,500.11,5.0,4,21,18,19,1,97,97,97,6,5,5,51,46,48,97,97,94,93,93,29.73,29.73,0.0,0.0,0.0
2020-06-25 17:39:00,459.37,5.0,351,22,19,20,1,97,96,97,8,3,4,51,48,49,97,97,93,93,93,29.73,29.71,-0.15,0.0,0.0
2020-06-25 17:44:00,399.06,4.0,67,20,19,19,1,97,96,96,7,0,3,49,47,48,97,96,93,92,93,29.73,29.72,0.0,0.0,0.0
2020-06-25 17:49:00,381.69,4.0,28,22,20,21,1,97,96,97,7,3,5,52,49,50,97,97,94,93,93,29.73,29.72,0.15,0.0,0.0
2020-06-25 17:54:00,362.6,4.0,10,22,21,21,1,96,96,96,7,3,4,51,49,50,96,96,93,92,93,29.73,29.72,0.15,0.0,0.0
2020-06-25 17:59:00,351.35,4.0,15,22,19,20,1,96,96,96,8,7,6,51,47,48,96,96,93,92,92,29.73,29.72,-0.15,0.0,0.0
2020-06-25 18:04:00,331.4,3.0,318,20,19,19,1,97,96,96,5,1,3,49,47,48,97,96,94,92,93,29.73,29.72,0.15,0.0,0.0
2020-06-25 18:09:00,310.98,3.0,29,23,19,20,1,97,96,97,7,5,5,53,47,50,97,97,94,92,93,29.72,29.72,0.0,0.0,0.0
2020-06-25 18:14:00,281.86,3.0,268,19,18,18,1,97,96,96,4,1,3,48,46,47,97,96,94,92,93,29.72,29.71,0.0,0.0,0.0
2020-06-25 18:19:00,269.75,3.0,330,19,18,18,1,97,97,97,8,2,5,48,46,47,97,97,94,93,94,29.72,29.71,0.0,0.0,0.0
2020-06-25 18:24:00,236.35,2.0,43,23,19,21,1,97,96,96,8,5,6,52,48,50,97,96,94,93,93,29.72,29.72,0.0,0.0,0.0
2020-06-25 18:29:00,219.47,2.0,238,21,19,19,1,96,96,96,4,2,3,49,47,48,96,96,93,92,92,29.72,29.71,0.15,0.0,0.0
2020-06-25 18:34:00,197.81,2.0,327,20,19,19,1,96,96,96,9,2,4,49,47,48,96,96,93,92,93,29.72,29.71,-0.15,0.0,0.0
2020-06-25 18:39:00,176.53,2.0,9,21,19,19,1,96,96,96,9,5,6,50,47,48,96,96,93,92,93,29.72,29.71,0.15,0.0,0.0
2020-06-25 18:44:00,159.53,1.0,10,20,19,19,1,97,96,96,6,2,4,49,47,48,97,96,93,92,93,29.72,29.72,0.0,0.0,0.0
2020-06-25 18:49:00,133.59,1.0,67,22,20,20,1,97,96,96,5,5,4,51,48,50,97,96,93,92,93,29.72,29.71,0.0,0.0,0.0
2020-06-25 18:54:00,126.12,1.0,21,23,20,21,1,96,96,96,8,3,5,52,48,50,96,96,93,92,93,29.72,29.72,0.0,0.0,0.0
2020-06-25 18:59:00,104.48,1.0,37,22,20,21,1,96,96,96,5,1,3,51,48,49,96,96,93,92,93,29.73,29.72,0.0,0.0,0.0
2020-06-25 19:04:00,71.07,0.0,152,20,20,20,1,96,96,96,5,2,3,48,48,48,96,96,93,92,93,29.72,29.72,0.0,0.0,0.0
2020-06-25 19:09:00,62.88,0.0,144,21,20,20,1,96,96,96,2,1,1,50,48,49,96,96,93,92,93,29.72,29.72,0.0,0.0,0.0
2020-06-25 19:14:00,58.11,0.0,320,21,19,20,1,96,96,96,5,1,2,50,47,48,96,96,93,92,93,29.73,29.72,0.15,0.0,0.0
2020-06-25 19:19:00,52.48,0.0,147,21,20,20,1,96,96,96,4,2,3,50,48,49,96,96,93,92,93,29.72,29.72,0.0,0.0,0.0
2020-06-25 19:24:00,47.71,0.0,192,21,20,20,1,96,95,95,4,2,2,49,48,49,96,95,92,92,92,29.73,29.72,0.0,0.0,0.0
2020-06-25 19:29:00,43.8,0.0,349,22,20,21,1,95,95,95,6,1,3,50,48,49,95,95,92,91,92,29.72,29.72,0.0,0.0,0.0
2020-06-25 19:34:00,38.17,0.0,187,21,20,20,1,95,95,95,2,1,2,49,47,48,95,95,91,91,91,29.73,29.72,0.0,0.0,0.0
2020-06-25 19:39:00,30.7,0.0,29,21,20,20,1,95,94,94,6,1,3,49,47,48,95,94,91,90,91,29.73,29.72,-0.15,0.0,0.0
2020-06-25 19:44:00,25.56,0.0,201,22,21,21,1,94,94,94,2,1,1,49,48,48,94,94,90,90,90,29.72,29.72,0.0,0.0,0.0
2020-06-25 19:49:00,20.31,0.0,183,22,21,21,1,93,93,93,3,1,2,49,47,48,93,93,90,89,90,29.73,29.72,0.0,0.0,0.0
2020-06-25 19:54:00,16.02,0.0,225,23,22,22,1,93,92,93,5,2,3,49,48,48,93,93,89,89,89,29.73,29.72,0.0,0.0,0.0
2020-06-25 19:59:00,12.11,0.0,36,23,22,22,1,92,92,92,5,3,3,49,48,48,92,92,89,88,89,29.73,29.72,0.0,0.0,0.0
2020-06-25 20:04:00,9.05,0.0,280,23,22,22,1,92,92,92,6,3,3,49,47,48,92,92,89,88,88,29.72,29.72,0.0,0.0,0.0
2020-06-25 20:09:00,5.63,0.0,209,24,23,23,1,91,91,91,4,1,3,49,48,48,91,91,88,88,88,29.72,29.72,0.0,0.0,0.0
2020-06-25 20:14:00,4.28,0.0,13,24,22,23,1,91,91,91,5,2,3,49,47,48,91,91,88,87,88,29.72,29.72,0.0,0.0,0.0
2020-06-25 20:19:00,1.71,0.0,106,23,23,23,1,91,91,91,5,1,3,48,48,48,91,91,88,88,88,29.73,29.72,0.0,0.0,0.0
2020-06-25 20:24:00,0.0,0.0,314,24,23,23,1,91,91,91,7,1,3,49,48,48,91,91,88,87,88,29.73,29.72,0.15,0.0,0.0
2020-06-25 20:29:00,0.0,0.0,352,24,23,23,1,91,91,91,5,2,3,49,48,48,91,91,87,87,87,29.73,29.72,0.15,0.0,0.0
2020-06-25 20:34:00,0.0,0.0,259,24,23,23,1,90,90,90,5,1,2,48,47,48,90,90,87,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-25 20:39:00,0.0,0.0,227,24,24,24,1,90,90,90,2,1,1,48,48,48,90,90,87,86,87,29.73,29.72,-0.15,0.0,0.0
2020-06-25 20:44:00,0.0,0.0,314,24,23,23,1,90,89,89,6,3,5,48,47,47,90,89,86,86,86,29.73,29.73,0.0,0.0,0.0
2020-06-25 20:49:00,0.0,0.0,1,23,23,23,1,90,89,90,7,6,6,47,47,47,90,90,86,86,86,29.73,29.73,0.0,0.0,0.0
2020-06-25 20:54:00,0.0,0.0,313,24,23,23,1,90,90,90,4,1,2,48,47,47,90,90,86,86,86,29.74,29.73,0.0,0.0,0.0
2020-06-25 20:59:00,0.0,0.0,284,24,23,23,1,89,89,89,5,3,4,48,47,47,89,89,86,86,86,29.74,29.73,0.0,0.0,0.0
2020-06-25 21:04:00,0.0,0.0,303,24,23,23,1,89,89,89,7,5,5,48,46,47,89,89,86,86,86,29.74,29.73,0.15,0.0,0.0
2020-06-25 21:09:00,0.0,0.0,349,24,23,23,1,89,89,89,6,5,5,48,46,47,89,89,86,86,86,29.74,29.73,-0.15,0.0,0.0
2020-06-25 21:14:00,0.0,0.0,318,24,24,24,1,89,89,89,6,5,4,48,47,48,89,89,86,86,86,29.74,29.74,0.0,0.0,0.0
2020-06-25 21:19:00,0.0,0.0,13,24,24,24,1,89,89,89,6,2,4,47,47,47,89,89,86,85,86,29.75,29.74,0.0,0.0,0.0
2020-06-25 21:24:00,0.0,0.0,300,24,24,24,1,89,88,88,5,5,3,47,47,47,89,88,85,85,85,29.75,29.74,0.15,0.0,0.0
2020-06-25 21:29:00,0.0,0.0,309,24,24,24,1,88,88,88,5,2,3,47,47,47,88,88,85,85,85,29.75,29.74,0.0,0.0,0.0
2020-06-25 21:34:00,0.0,0.0,349,24,23,23,1,88,88,88,6,1,4,47,46,46,88,88,85,85,85,29.75,29.74,0.0,0.0,0.0
2020-06-25 21:39:00,0.0,0.0,221,24,23,23,1,88,88,88,4,2,3,47,46,46,88,88,85,85,85,29.75,29.75,0.0,0.0,0.0
2020-06-25 21:44:00,0.0,0.0,358,23,23,23,1,88,88,88,8,7,6,46,45,45,88,88,85,85,85,29.75,29.74,-0.15,0.0,0.0
2020-06-25 21:54:00,0.0,0.0,304,24,23,23,1,88,87,88,6,2,4,46,45,46,88,88,85,84,84,29.76,29.75,0.15,0.0,0.0
2020-06-25 21:59:00,0.0,0.0,316,24,23,23,1,87,87,87,5,2,3,46,45,46,87,87,84,84,84,29.76,29.75,0.15,0.0,0.0
2020-06-25 22:04:00,0.0,0.0,278,24,24,24,1,87,87,87,5,1,3,46,46,46,87,87,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-06-25 22:09:00,0.0,0.0,270,25,24,24,1,87,87,87,3,3,3,47,46,46,87,87,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-06-25 22:14:00,0.0,0.0,289,25,25,25,1,86,86,86,3,3,3,46,46,46,86,86,84,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-25 22:19:00,0.0,0.0,301,26,25,25,1,86,86,86,3,2,3,47,46,46,86,86,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-25 22:24:00,0.0,0.0,48,25,25,25,1,86,86,86,4,3,4,46,46,46,86,86,83,83,83,29.77,29.76,0.15,0.0,0.0
2020-06-25 22:29:00,0.0,0.0,301,26,25,25,1,86,86,86,4,3,3,47,46,47,86,86,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-25 22:34:00,0.0,0.0,332,26,25,25,1,86,86,86,6,3,4,47,46,47,86,86,83,83,83,29.77,29.76,0.15,0.0,0.0
2020-06-25 22:39:00,0.0,0.0,138,27,26,26,1,86,86,86,4,1,2,48,47,47,86,86,83,83,83,29.77,29.76,0.0,0.0,0.0
2020-06-25 22:44:00,0.0,0.0,262,26,26,26,1,85,85,85,5,1,3,46,46,46,85,85,83,83,83,29.78,29.76,0.3,0.0,0.0
2020-06-25 22:49:00,0.0,0.0,194,26,26,26,1,85,85,85,3,1,2,46,46,46,85,85,83,83,83,29.78,29.76,-0.15,0.0,0.0
2020-06-25 22:54:00,0.0,0.0,25,26,26,26,1,86,85,85,4,1,2,47,46,47,86,85,83,83,83,29.77,29.77,0.0,0.0,0.0
2020-06-25 22:59:00,0.0,0.0,288,26,25,25,1,86,86,86,5,2,3,47,46,46,86,86,83,83,83,29.78,29.77,0.15,0.0,0.0
2020-06-25 23:04:00,0.0,0.0,351,26,25,25,1,86,86,86,6,1,3,47,46,46,86,86,83,83,83,29.77,29.76,0.15,0.0,0.0
2020-06-25 23:09:00,0.0,0.0,312,26,25,25,1,85,85,85,4,2,3,46,45,46,85,85,83,83,83,29.78,29.77,0.0,0.0,0.0
2020-06-25 23:14:00,0.0,0.0,331,25,25,25,1,86,85,85,5,2,3,46,45,46,86,85,83,83,83,29.78,29.77,0.15,0.0,0.0
2020-06-25 23:19:00,0.0,0.0,322,25,25,25,1,86,86,86,5,3,4,46,46,46,86,86,83,83,83,29.77,29.77,0.0,0.0,0.0
2020-06-25 23:24:00,0.0,0.0,330,26,25,25,1,85,85,85,5,3,4,46,45,46,85,85,83,82,83,29.78,29.76,0.3,0.0,0.0
2020-06-25 23:29:00,0.0,0.0,333,25,25,25,1,85,85,85,5,5,5,45,45,45,85,85,82,82,82,29.78,29.77,0.0,0.0,0.0
2020-06-25 23:34:00,0.0,0.0,302,25,25,25,1,85,85,85,5,3,4,45,45,45,85,85,83,82,82,29.77,29.77,0.0,0.0,0.0
2020-06-25 23:39:00,0.0,0.0,305,25,25,25,1,85,85,85,5,5,4,45,45,45,85,85,82,82,82,29.77,29.77,0.0,0.0,0.0
2020-06-25 23:44:00,0.0,0.0,353,25,24,24,1,85,85,85,6,6,5,45,44,45,85,85,82,82,82,29.78,29.77,-0.15,0.0,0.0
2020-06-25 23:49:00,0.0,0.0,335,25,25,25,1,85,85,85,6,5,5,45,45,45,85,85,82,82,82,29.78,29.77,0.15,0.0,0.0
2020-06-25 23:54:00,0.0,0.0,309,25,25,25,1,85,85,85,4,2,3,45,45,45,85,85,82,82,82,29.78,29.77,0.15,0.0,0.0
2020-06-25 23:59:00,0.0,0.0,311,25,25,25,1,85,85,85,6,3,4,45,45,45,85,85,82,82,82,29.78,29.77,0.15,0.0,0.0
