2020-05-17 14:44:00,832.0,9.0,172,11,10,10,1,93,92,92,4,1,2,30,28,30,93,92,87,87,87,29.84,29.83,-0.15,0.0,0.0
2020-05-17 14:48:00,832.38,9.0,110,12,11,11,1,94,93,93,9,5,6,33,31,32,94,93,89,88,88,29.84,29.83,-0.2,0.0,0.0
2020-05-17 14:54:00,815.49,9.0,68,11,10,10,1,94,94,94,7,6,4,32,29,30,94,94,89,88,89,29.84,29.83,0.0,0.0,0.0
2020-05-17 14:59:00,798.97,9.0,60,12,10,11,1,94,93,94,10,7,7,33,29,31,94,94,89,88,88,29.85,29.83,0.15,0.0,0.0
2020-05-17 15:04:00,777.81,8.0,140,12,11,11,1,93,93,93,9,6,7,33,31,31,93,93,88,88,88,29.84,29.83,0.0,0.0,0.0
2020-05-17 15:09:00,825.89,9.0,176,12,11,11,1,93,93,93,9,5,6,33,31,32,93,93,88,88,88,29.84,29.83,-0.15,0.0,0.0
2020-05-17 15:14:00,826.38,9.0,100,12,11,11,1,93,93,93,8,5,6,33,31,32,93,93,88,88,88,29.84,29.83,0.0,0.0,0.0
2020-05-17 15:19:00,818.55,9.0,97,11,10,10,1,94,93,93,7,6,6,31,28,30,94,93,89,88,88,29.83,29.83,0.0,0.0,0.0
2020-05-17 15:24:00,806.44,9.0,126,11,11,11,1,94,93,93,12,8,9,31,31,31,94,93,89,88,88,29.83,29.82,-0.15,0.0,0.0
2020-05-17 15:29:00,810.72,9.0,88,11,11,11,1,93,93,93,14,10,10,31,31,31,93,93,88,88,88,29.83,29.82,0.0,0.0,0.0
2020-05-17 15:34:00,832.0,9.0,67,11,11,11,1,93,93,93,9,7,6,31,31,31,93,93,88,88,88,29.83,29.82,0.0,0.0,0.0
2020-05-17 15:39:00,832.38,9.0,70,11,10,10,1,93,93,93,10,8,8,31,29,30,93,93,88,88,88,29.83,29.82,0.0,0.0,0.0
2020-05-17 15:44:00,813.78,9.0,110,11,10,10,1,93,93,93,9,2,6,31,28,30,93,93,88,88,88,29.83,29.82,0.0,0.0,0.0
2020-05-17 15:49:00,821.97,9.0,135,11,11,11,1,94,93,94,9,5,6,32,31,31,94,94,89,88,89,29.83,29.82,0.15,0.0,0.0
2020-05-17 15:54:00,822.46,9.0,110,11,11,11,1,94,93,94,7,3,4,31,31,31,94,94,89,88,88,29.83,29.82,0.0,0.0,0.0
2020-05-17 15:59:00,812.92,9.0,103,12,11,11,1,94,93,94,8,3,7,33,31,32,94,94,89,88,89,29.82,29.81,0.0,0.0,0.0
2020-05-17 16:04:00,799.95,9.0,79,12,11,11,1,94,94,94,7,5,5,33,31,32,94,94,89,89,89,29.83,29.81,0.0,0.0,0.0
2020-05-17 16:09:00,758.24,8.0,28,11,11,11,1,94,94,94,8,2,5,32,31,31,94,94,89,89,89,29.82,29.82,0.0,0.0,0.0
2020-05-17 16:14:00,694.01,7.0,88,12,11,11,1,94,94,94,7,3,4,34,31,32,94,94,89,89,89,29.82,29.81,-0.15,0.0,0.0
2020-05-17 16:19:00,682.75,7.0,108,12,11,11,1,94,94,94,9,7,7,33,31,32,94,94,89,89,89,29.83,29.81,0.3,0.0,0.0
2020-05-17 16:24:00,698.41,7.0,115,12,11,11,1,94,93,94,12,9,8,33,31,32,94,94,89,89,89,29.82,29.81,0.15,0.0,0.0
2020-05-17 16:29:00,683.61,7.0,83,11,10,10,1,94,93,93,10,8,8,31,29,30,94,93,89,88,88,29.82,29.81,0.0,0.0,0.0
2020-05-17 16:34:00,639.33,7.0,98,11,11,11,1,93,93,93,9,6,6,31,31,31,93,93,88,88,88,29.82,29.81,0.0,0.0,0.0
2020-05-17 16:39:00,560.91,6.0,132,11,11,11,1,93,93,93,10,6,6,31,31,31,93,93,88,88,88,29.82,29.81,0.15,0.0,0.0
2020-05-17 16:44:00,660.24,7.0,127,11,10,10,1,94,93,94,6,3,4,31,29,31,94,94,89,88,89,29.81,29.8,-0.15,0.0,0.0
2020-05-17 16:49:00,665.87,7.0,356,11,10,10,1,94,94,94,11,2,5,32,29,30,94,94,89,88,89,29.82,29.81,0.0,0.0,0.0
2020-05-17 16:54:00,622.08,7.0,147,11,10,10,1,94,94,94,6,2,3,31,29,31,94,94,89,88,89,29.82,29.81,-0.15,0.0,0.0
2020-05-17 16:59:00,571.67,6.0,163,11,10,10,1,95,94,94,4,1,2,32,29,31,95,94,90,89,89,29.81,29.81,0.0,0.0,0.0
2020-05-17 17:04:00,546.96,6.0,98,11,10,10,1,95,94,95,11,6,6,32,29,30,95,95,89,89,89,29.81,29.81,0.0,0.0,0.0
2020-05-17 17:09:00,497.91,5.0,127,11,10,10,1,94,94,94,10,7,6,32,29,30,94,94,89,89,89,29.81,29.81,0.0,0.0,0.0
2020-05-17 17:14:00,540.48,6.0,144,11,10,10,1,94,94,94,6,2,4,32,29,30,94,94,89,89,89,29.81,29.81,0.0,0.0,0.0
2020-05-17 17:19:00,456.8,5.0,117,11,10,10,1,95,94,94,11,3,6,32,29,30,95,94,89,89,89,29.81,29.81,0.0,0.0,0.0
2020-05-17 17:24:00,438.08,5.0,125,11,10,10,1,94,94,94,9,3,5,32,29,31,94,94,89,88,89,29.81,29.81,0.0,0.0,0.0
2020-05-17 17:29:00,408.97,4.0,40,10,10,10,1,94,94,94,7,3,5,29,29,29,94,94,89,88,89,29.81,29.8,-0.15,0.0,0.0
2020-05-17 17:34:00,357.83,4.0,125,11,10,10,1,94,94,94,5,2,3,31,29,30,94,94,89,88,89,29.81,29.8,0.0,0.0,0.0
2020-05-17 17:39:00,354.4,4.0,62,11,10,10,1,94,94,94,6,5,5,31,29,30,94,94,89,88,88,29.81,29.8,-0.15,0.0,0.0
2020-05-17 17:44:00,309.27,3.0,123,11,10,10,1,95,94,94,9,5,5,31,29,30,95,94,89,88,89,29.81,29.8,0.15,0.0,0.0
2020-05-17 17:49:00,344.37,3.0,96,10,10,10,1,95,94,94,8,6,5,30,29,29,95,94,89,89,89,29.81,29.8,0.0,0.0,0.0
2020-05-17 17:54:00,327.0,3.0,113,10,10,10,1,94,94,94,10,6,7,29,29,29,94,94,89,89,89,29.81,29.8,0.0,0.0,0.0
2020-05-17 17:59:00,316.24,3.0,106,10,10,10,1,94,93,93,10,3,6,29,29,29,94,93,88,88,88,29.81,29.8,0.0,0.0,0.0
2020-05-17 18:04:00,285.78,3.0,134,11,10,10,1,94,94,94,6,3,4,32,29,29,94,94,89,88,89,29.81,29.8,0.0,0.0,0.0
2020-05-17 18:09:00,263.76,3.0,103,10,10,10,1,94,93,94,7,7,6,29,29,29,94,94,89,88,88,29.81,29.8,0.15,0.0,0.0
2020-05-17 18:14:00,240.27,2.0,96,11,10,10,1,94,93,93,12,6,8,31,29,30,94,93,89,88,88,29.81,29.8,0.0,0.0,0.0
2020-05-17 18:18:00,204.66,2.0,118,10,10,10,1,93,93,93,11,6,7,28,28,28,93,93,88,88,88,29.81,29.8,-0.2,0.0,0.0
2020-05-17 18:23:00,190.84,2.0,121,11,10,10,1,93,93,93,7,6,6,31,28,29,93,93,88,88,88,29.81,29.8,0.2,0.0,0.0
2020-05-17 18:29:00,157.81,1.0,130,11,10,10,1,93,93,93,6,3,4,31,28,29,93,93,88,88,88,29.81,29.8,0.0,0.0,0.0
2020-05-17 18:34:00,145.21,1.0,97,11,10,10,1,94,93,93,5,2,3,31,29,29,94,93,88,88,88,29.81,29.8,-0.15,0.0,0.0
2020-05-17 18:39:00,123.56,1.0,82,11,10,10,1,93,93,93,6,3,4,31,29,29,93,93,88,88,88,29.81,29.8,-0.15,0.0,0.0
2020-05-17 18:44:00,104.96,1.0,83,11,10,10,1,93,93,93,9,2,4,31,28,29,93,93,88,88,88,29.81,29.8,-0.15,0.0,0.0
2020-05-17 18:49:00,47.22,0.0,128,11,10,10,1,93,93,93,8,6,6,31,28,30,93,93,88,87,88,29.81,29.8,0.15,0.0,0.0
2020-05-17 18:54:00,39.39,0.0,108,10,10,10,1,93,93,93,5,3,4,28,28,28,93,93,87,87,87,29.81,29.8,0.0,0.0,0.0
2020-05-17 18:59:00,48.56,0.0,135,11,10,10,1,93,93,93,4,2,3,31,28,29,93,93,88,87,88,29.81,29.8,0.0,0.0,0.0
2020-05-17 19:04:00,44.16,0.0,108,11,10,10,1,93,92,92,7,3,5,30,28,30,93,92,88,87,87,29.81,29.8,0.0,0.0,0.0
2020-05-17 19:09:00,42.45,0.0,145,11,10,10,1,92,92,92,7,6,5,30,28,29,92,92,87,87,87,29.81,29.8,0.0,0.0,0.0
2020-05-17 19:14:00,37.19,0.0,139,11,11,11,1,92,92,92,5,3,3,30,30,30,92,92,87,87,87,29.81,29.8,0.0,0.0,0.0
2020-05-17 19:19:00,34.62,0.0,148,12,11,11,1,92,92,92,3,1,2,32,30,30,92,92,87,87,87,29.81,29.8,0.0,0.0,0.0
2020-05-17 19:24:00,31.19,0.0,156,12,11,11,1,92,92,92,4,1,2,32,30,31,92,92,87,87,87,29.81,29.8,0.15,0.0,0.0
2020-05-17 19:29:00,26.42,0.0,53,12,12,12,1,92,91,91,5,1,2,32,31,32,92,91,87,87,87,29.81,29.8,0.15,0.0,0.0
2020-05-17 19:34:00,22.51,0.0,106,12,12,12,1,91,91,91,6,3,4,31,31,31,91,91,87,86,86,29.81,29.81,0.0,0.0,0.0
2020-05-17 19:39:00,18.11,0.0,114,13,12,12,1,91,90,90,4,3,3,33,31,31,91,90,86,86,86,29.81,29.81,0.0,0.0,0.0
2020-05-17 19:44:00,14.68,0.0,135,13,13,13,1,90,90,90,3,1,2,33,32,32,90,90,86,86,86,29.81,29.81,0.0,0.0,0.0
2020-05-17 19:49:00,10.39,0.0,190,14,13,13,1,89,89,89,2,1,1,34,32,32,89,89,85,85,85,29.81,29.81,0.0,0.0,0.0
2020-05-17 19:54:00,7.34,0.0,145,14,13,13,1,89,88,88,2,0,1,33,31,32,89,88,85,84,85,29.81,29.81,0.0,0.0,0.0
2020-05-17 19:59:00,4.28,0.0,131,14,13,13,1,88,88,88,3,2,2,33,31,32,88,88,84,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-17 20:04:00,1.71,0.0,143,14,14,14,1,88,87,88,3,1,2,33,32,32,88,88,84,84,84,29.82,29.81,0.0,0.0,0.0
2020-05-17 20:09:00,0.0,0.0,164,14,14,14,1,87,87,87,2,1,1,32,32,32,87,87,84,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-17 20:14:00,0.0,0.0,178,14,14,14,1,87,87,87,2,1,1,32,32,32,87,87,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-17 20:19:00,0.0,0.0,176,14,14,14,1,87,86,86,1,1,1,32,32,32,87,86,83,83,83,29.82,29.81,-0.15,0.0,0.0
2020-05-17 20:24:00,0.0,0.0,165,14,14,14,1,86,86,86,1,1,1,32,31,31,86,86,83,83,83,29.82,29.81,0.15,0.0,0.0
2020-05-17 20:29:00,0.0,0.0,180,14,13,13,1,86,86,86,1,1,1,31,30,31,86,86,83,83,83,29.82,29.81,0.0,0.0,0.0
2020-05-17 20:34:00,0.0,0.0,157,14,14,14,1,86,86,86,3,0,1,31,31,31,86,86,83,82,83,29.82,29.81,0.15,0.0,0.0
2020-05-17 20:39:00,0.0,0.0,200,15,14,14,1,86,85,86,1,0,1,33,31,32,86,86,82,82,82,29.82,29.81,0.15,0.0,0.0
2020-05-17 20:44:00,0.0,0.0,194,14,14,14,1,85,85,85,1,0,0,30,30,30,85,85,82,82,82,29.81,29.81,0.0,0.0,0.0
2020-05-17 20:49:00,0.0,0.0,200,15,14,14,1,85,84,84,0,0,0,32,30,31,85,84,82,81,81,29.82,29.81,0.15,0.0,0.0
2020-05-17 20:54:00,0.0,0.0,199,15,15,15,1,84,83,83,0,0,0,31,30,31,84,83,81,80,80,29.82,29.82,0.0,0.0,0.0
2020-05-17 20:58:00,0.0,0.0,200,18,18,18,1,83,82,82,0,0,0,35,35,35,83,82,80,80,80,29.82,29.82,0.0,0.0,0.0
2020-05-17 21:03:00,0.0,0.0,200,18,17,17,1,82,82,82,1,0,0,34,33,34,82,82,80,79,79,29.83,29.82,0.0,0.0,0.0
2020-05-17 21:09:00,0.0,0.0,203,19,17,18,1,81,81,81,0,0,0,35,32,34,81,81,80,79,80,29.83,29.82,0.15,0.0,0.0
2020-05-17 21:14:00,0.0,0.0,197,19,18,18,1,81,81,81,0,0,0,35,33,34,81,81,80,79,79,29.83,29.82,0.0,0.0,0.0
2020-05-17 21:19:00,0.0,0.0,204,20,18,19,1,81,81,81,0,0,0,36,34,35,81,81,80,79,80,29.83,29.83,0.0,0.0,0.0
2020-05-17 21:24:00,0.0,0.0,204,21,19,20,1,81,80,81,0,0,0,37,35,36,81,81,80,79,79,29.83,29.83,0.0,0.0,0.0
2020-05-17 21:29:00,0.0,0.0,207,20,19,19,1,80,80,80,0,0,0,35,34,35,80,80,79,79,79,29.83,29.83,0.0,0.0,0.0
2020-05-17 21:34:00,0.0,0.0,219,19,18,18,1,81,80,80,1,0,0,35,33,34,81,80,79,79,79,29.84,29.83,0.0,0.0,0.0
2020-05-17 21:39:00,0.0,0.0,216,20,17,18,1,81,81,81,1,1,1,36,32,34,81,81,80,79,79,29.84,29.83,-0.15,0.0,0.0
2020-05-17 21:44:00,0.0,0.0,211,19,17,18,1,81,81,81,1,0,0,35,32,34,81,81,79,79,79,29.84,29.83,0.0,0.0,0.0
2020-05-17 21:49:00,0.0,0.0,206,20,18,19,1,81,81,81,2,2,2,36,33,35,81,81,80,79,80,29.84,29.83,-0.2,0.0,0.0
2020-05-17 21:54:00,0.0,0.0,198,17,15,16,1,81,81,81,3,2,2,32,29,30,81,81,80,79,79,29.84,29.83,0.0,0.0,0.0
2020-05-17 21:59:00,0.0,0.0,202,15,15,15,1,82,81,81,2,1,1,30,29,29,82,81,80,79,80,29.84,29.83,-0.15,0.0,0.0
2020-05-17 22:03:00,0.0,0.0,205,17,16,16,1,82,81,81,1,0,1,33,31,31,82,81,80,79,80,29.84,29.84,0.0,0.0,0.0
2020-05-17 22:09:00,0.0,0.0,213,18,17,17,1,81,80,81,1,0,1,33,32,32,81,81,79,79,79,29.85,29.84,0.15,0.0,0.0
2020-05-17 22:14:00,0.0,0.0,209,20,19,19,1,80,79,80,1,0,1,35,33,34,80,80,79,78,78,29.85,29.84,0.0,0.0,0.0
2020-05-17 22:19:00,0.0,0.0,212,19,17,17,1,79,78,79,1,0,1,33,30,31,79,79,77,77,77,29.85,29.84,0.0,0.0,0.0
2020-05-17 22:24:00,0.0,0.0,206,19,18,18,1,79,79,79,1,0,0,33,32,32,79,79,77,77,77,29.85,29.84,0.15,0.0,0.0
2020-05-17 22:29:00,0.0,0.0,212,18,17,17,1,78,78,78,1,0,1,31,30,31,78,78,77,77,77,29.85,29.84,0.0,0.0,0.0
2020-05-17 22:34:00,0.0,0.0,227,18,17,17,1,79,78,78,2,1,1,32,30,31,79,78,77,77,77,29.85,29.84,0.15,0.0,0.0
2020-05-17 22:39:00,0.0,0.0,211,18,18,18,1,79,78,78,1,0,1,32,31,31,79,78,77,76,77,29.85,29.84,0.15,0.0,0.0
2020-05-17 22:44:00,0.0,0.0,240,18,17,17,1,78,78,78,3,2,2,31,29,30,78,78,76,76,76,29.85,29.84,-0.15,0.0,0.0
2020-05-17 22:49:00,0.0,0.0,227,18,17,17,1,78,78,78,2,1,1,31,30,30,78,78,76,76,76,29.85,29.85,0.0,0.0,0.0
2020-05-17 22:54:00,0.0,0.0,214,19,18,18,1,78,77,77,2,0,1,31,30,31,78,77,76,75,75,29.85,29.84,0.15,0.0,0.0
2020-05-17 22:59:00,0.0,0.0,232,19,18,18,1,77,77,77,3,1,1,32,30,30,77,77,75,75,75,29.86,29.84,-0.15,0.0,0.0
2020-05-17 23:04:00,0.0,0.0,216,19,18,18,1,77,77,77,1,0,1,32,30,30,77,77,75,75,75,29.86,29.85,0.0,0.0,0.0
2020-05-17 23:09:00,0.0,0.0,219,19,18,18,1,77,76,76,1,0,1,31,30,31,77,76,75,75,75,29.85,29.85,0.0,0.0,0.0
2020-05-17 23:14:00,0.0,0.0,202,21,19,20,1,76,76,76,1,0,0,33,31,32,76,76,75,74,74,29.86,29.85,-0.15,0.0,0.0
2020-05-17 23:19:00,0.0,0.0,213,22,21,21,1,76,75,75,1,0,1,34,32,33,76,75,74,73,74,29.85,29.85,0.0,0.0,0.0
2020-05-17 23:24:00,0.0,0.0,219,22,20,21,1,75,75,75,1,0,0,34,31,32,75,75,73,73,73,29.85,29.85,0.0,0.0,0.0
2020-05-17 23:29:00,0.0,0.0,210,20,19,19,1,75,74,74,1,0,0,31,30,30,75,74,73,72,72,29.86,29.85,0.15,0.0,0.0
2020-05-17 23:34:00,0.0,0.0,215,22,20,20,1,75,75,75,1,0,1,33,31,32,75,75,73,73,73,29.86,29.85,-0.15,0.0,0.0
2020-05-17 23:39:00,0.0,0.0,213,22,20,21,1,75,74,74,1,0,1,33,31,32,75,74,73,72,72,29.85,29.85,0.0,0.0,0.0
2020-05-17 23:44:00,0.0,0.0,205,21,21,21,1,74,73,74,0,0,0,32,31,31,74,74,72,71,72,29.85,29.85,0.0,0.0,0.0
2020-05-17 23:49:00,0.0,0.0,204,23,21,22,1,73,73,73,0,0,0,33,31,32,73,73,71,71,71,29.85,29.85,0.0,0.0,0.0
2020-05-17 23:54:00,0.0,0.0,202,25,24,24,1,73,72,72,1,0,0,34,34,34,73,72,71,70,70,29.85,29.85,0.0,0.0,0.0
2020-05-17 23:59:00,0.0,0.0,242,26,25,25,1,72,71,72,3,0,1,35,34,34,72,72,70,69,70,29.86,29.85,0.0,0.0,0.0
