2020-05-15 14:44:00,827.24,9.0,205,11,10,10,1,86,85,85,9,2,4,25,23,24,86,85,82,81,82,29.76,29.76,0.0,0.0,0.0
2020-05-15 14:49:00,823.81,9.0,47,11,10,10,1,87,86,86,5,2,3,26,23,24,87,86,83,82,83,29.77,29.76,-0.15,0.0,0.0
2020-05-15 14:54:00,810.36,9.0,137,10,10,10,1,88,87,87,4,1,3,24,24,24,88,87,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-05-15 14:59:00,798.12,9.0,160,11,10,10,1,88,87,87,4,1,2,26,24,25,88,87,83,83,83,29.76,29.75,-0.15,0.0,0.0
2020-05-15 15:04:00,781.24,8.0,35,11,10,10,1,88,88,88,6,2,3,27,25,26,88,88,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-05-15 15:09:00,823.32,9.0,252,11,10,10,1,87,86,87,6,1,3,26,24,25,87,87,83,82,83,29.75,29.75,0.0,0.0,0.0
2020-05-15 15:14:00,827.6,9.0,99,11,10,10,1,86,86,86,8,3,6,25,23,25,86,86,82,82,82,29.75,29.75,0.0,0.0,0.0
2020-05-15 15:19:00,817.7,9.0,126,11,10,10,1,86,86,86,13,6,9,25,23,24,86,86,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-05-15 15:24:00,808.15,9.0,181,12,11,11,1,86,85,85,9,6,6,27,24,25,86,85,82,81,82,29.74,29.74,0.0,0.0,0.0
2020-05-15 15:29:00,822.83,9.0,114,11,10,10,1,86,85,86,11,6,8,26,23,25,86,86,82,82,82,29.74,29.73,-0.15,0.0,0.0
2020-05-15 15:34:00,834.58,9.0,188,10,10,10,1,87,86,87,7,5,5,24,23,24,87,87,83,82,83,29.74,29.74,0.0,0.0,0.0
2020-05-15 15:38:00,833.72,9.0,106,11,10,10,1,87,86,87,8,5,6,26,23,25,87,87,83,82,83,29.74,29.73,-0.2,0.0,0.0
2020-05-15 15:44:00,805.09,9.0,118,11,10,10,1,86,86,86,12,3,8,25,23,24,86,86,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-05-15 15:49:00,811.58,9.0,133,11,10,10,1,87,86,86,7,5,5,26,23,24,87,86,83,82,82,29.73,29.72,0.15,0.0,0.0
2020-05-15 15:54:00,814.27,9.0,162,11,10,10,1,87,86,86,9,2,4,26,23,24,87,86,83,82,83,29.73,29.73,0.0,0.0,0.0
2020-05-15 15:59:00,808.15,9.0,99,11,11,11,1,87,86,87,14,11,10,26,26,26,87,87,83,83,83,29.73,29.72,0.0,0.0,0.0
2020-05-15 16:04:00,783.8,8.0,120,12,11,11,1,86,86,86,13,8,10,28,25,26,86,86,83,82,83,29.73,29.72,0.15,0.0,0.0
2020-05-15 16:09:00,749.55,8.0,107,11,11,11,1,86,86,86,10,5,6,25,25,25,86,86,82,82,82,29.73,29.72,0.0,0.0,0.0
2020-05-15 16:14:00,700.13,8.0,101,11,11,11,1,86,86,86,8,6,6,26,25,25,86,86,82,82,82,29.72,29.72,0.0,0.0,0.0
2020-05-15 16:19:00,691.44,7.0,73,12,11,11,1,86,86,86,8,5,6,28,26,26,86,86,83,82,83,29.72,29.71,-0.15,0.0,0.0
2020-05-15 16:24:00,701.48,8.0,94,11,11,11,1,86,86,86,8,3,5,26,26,26,86,86,83,82,83,29.72,29.71,0.0,0.0,0.0
2020-05-15 16:29:00,675.41,7.0,96,11,11,11,1,87,86,86,8,2,5,26,26,26,87,86,83,82,83,29.71,29.7,0.0,0.0,0.0
2020-05-15 16:34:00,640.67,7.0,128,12,11,11,1,87,86,87,9,7,7,28,26,27,87,87,83,82,83,29.71,29.71,0.0,0.0,0.0
2020-05-15 16:39:00,570.82,6.0,144,11,11,11,1,87,87,87,7,5,5,26,26,26,87,87,83,83,83,29.71,29.7,0.0,0.0,0.0
2020-05-15 16:44:00,653.64,7.0,106,11,11,11,1,87,87,87,8,6,6,26,26,26,87,87,83,83,83,29.71,29.7,-0.15,0.0,0.0
2020-05-15 16:49:00,648.87,7.0,156,11,11,11,1,87,87,87,8,2,5,26,26,26,87,87,83,83,83,29.71,29.7,-0.15,0.0,0.0
2020-05-15 16:54:00,617.67,7.0,105,12,11,11,1,87,87,87,11,6,7,28,26,26,87,87,83,83,83,29.71,29.7,0.15,0.0,0.0
2020-05-15 16:59:00,564.82,6.0,91,11,10,10,1,87,86,86,11,8,9,26,23,25,87,86,83,82,83,29.71,29.7,0.0,0.0,0.0
2020-05-15 17:04:00,531.3,6.0,102,11,10,10,1,86,86,86,7,8,7,26,23,25,86,86,83,82,83,29.71,29.7,0.0,0.0,0.0
2020-05-15 17:09:00,496.2,5.0,105,12,11,11,1,87,86,87,10,5,8,28,26,26,87,87,83,83,83,29.7,29.7,0.0,0.0,0.0
2020-05-15 17:14:00,469.77,5.0,128,12,11,11,1,87,87,87,9,3,5,28,26,27,87,87,83,83,83,29.7,29.69,-0.15,0.0,0.0
2020-05-15 17:19:00,448.97,5.0,115,12,11,11,1,87,87,87,9,7,7,29,26,28,87,87,83,83,83,29.69,29.69,0.0,0.0,0.0
2020-05-15 17:24:00,424.63,4.0,124,12,11,11,1,87,87,87,15,11,11,28,26,28,87,87,83,83,83,29.7,29.69,0.0,0.0,0.0
2020-05-15 17:29:00,395.15,4.0,101,12,12,12,1,87,86,86,9,7,8,28,28,28,87,86,83,83,83,29.7,29.69,0.15,0.0,0.0
2020-05-15 17:34:00,362.12,4.0,113,12,12,12,1,87,86,86,8,5,5,28,28,28,87,86,83,83,83,29.7,29.69,0.15,0.0,0.0
2020-05-15 17:39:00,350.86,4.0,123,12,12,12,1,87,87,87,10,6,6,28,28,28,87,87,83,83,83,29.7,29.69,0.0,0.0,0.0
2020-05-15 17:44:00,310.12,3.0,128,12,12,12,1,87,87,87,9,8,7,28,28,28,87,87,83,83,83,29.7,29.69,-0.15,0.0,0.0
2020-05-15 17:49:00,335.32,3.0,117,12,11,11,1,87,87,87,12,8,9,28,26,27,87,87,83,83,83,29.7,29.69,0.15,0.0,0.0
2020-05-15 17:54:00,326.64,3.0,120,11,11,11,1,87,86,87,10,9,9,26,26,26,87,87,83,83,83,29.7,29.69,0.0,0.0,0.0
2020-05-15 17:59:00,307.06,3.0,151,11,11,11,1,86,86,86,13,7,8,26,25,25,86,86,82,82,82,29.7,29.69,0.15,0.0,0.0
2020-05-15 18:04:00,276.72,3.0,131,12,11,11,1,87,86,86,9,5,7,28,26,26,87,86,83,83,83,29.69,29.69,0.0,0.0,0.0
2020-05-15 18:09:00,261.07,3.0,115,11,10,10,1,87,86,86,14,11,10,26,23,24,87,86,83,82,82,29.69,29.69,0.0,0.0,0.0
2020-05-15 18:14:00,235.49,2.0,112,11,10,10,1,86,86,86,9,8,7,25,23,23,86,86,82,82,82,29.7,29.69,-0.15,0.0,0.0
2020-05-15 18:19:00,203.81,2.0,105,11,10,10,1,86,86,86,11,8,8,25,23,24,86,86,82,82,82,29.7,29.69,0.0,0.0,0.0
2020-05-15 18:24:00,185.58,2.0,100,11,10,10,1,86,86,86,11,5,7,25,23,25,86,86,82,82,82,29.69,29.69,0.0,0.0,0.0
2020-05-15 18:29:00,154.39,1.0,105,11,11,11,1,86,86,86,9,6,7,25,25,25,86,86,82,82,82,29.69,29.68,-0.15,0.0,0.0
2020-05-15 18:34:00,146.56,1.0,112,12,11,11,1,86,86,86,12,7,10,27,25,26,86,86,82,82,82,29.69,29.69,0.0,0.0,0.0
2020-05-15 18:39:00,128.82,1.0,131,12,11,11,1,86,86,86,10,7,7,27,25,27,86,86,82,82,82,29.69,29.68,0.0,0.0,0.0
2020-05-15 18:44:00,50.65,0.0,131,12,11,11,1,86,86,86,9,6,6,27,25,26,86,86,82,82,82,29.69,29.68,-0.15,0.0,0.0
2020-05-15 18:49:00,41.96,0.0,121,12,12,12,1,86,86,86,8,3,5,27,27,27,86,86,82,82,82,29.69,29.69,0.0,0.0,0.0
2020-05-15 18:54:00,38.17,0.0,107,12,12,12,1,86,85,85,9,6,7,27,27,27,86,85,82,82,82,29.69,29.69,0.0,0.0,0.0
2020-05-15 18:59:00,43.31,0.0,116,12,12,12,1,85,85,85,12,7,8,27,27,27,85,85,82,82,82,29.69,29.68,-0.15,0.0,0.0
2020-05-15 19:04:00,42.45,0.0,102,13,12,12,1,85,85,85,9,6,7,28,27,27,85,85,82,82,82,29.69,29.69,0.0,0.0,0.0
2020-05-15 19:09:00,40.73,0.0,100,12,12,12,1,85,85,85,10,9,8,27,26,27,85,85,82,81,82,29.69,29.69,0.0,0.0,0.0
2020-05-15 19:14:00,37.19,0.0,115,12,12,12,1,85,85,85,7,7,6,26,26,26,85,85,81,81,81,29.7,29.7,0.0,0.0,0.0
2020-05-15 19:18:00,32.42,0.0,127,12,12,12,1,85,84,84,10,8,8,26,26,26,85,84,81,81,81,29.7,29.69,0.0,0.0,0.0
2020-05-15 19:24:00,28.14,0.0,98,13,12,12,1,84,84,84,9,6,6,28,26,26,84,84,81,81,81,29.7,29.7,0.0,0.0,0.0
2020-05-15 19:29:00,25.07,0.0,101,13,12,12,1,84,84,84,11,8,7,28,26,27,84,84,81,81,81,29.7,29.69,0.0,0.0,0.0
2020-05-15 19:34:00,20.31,0.0,128,13,13,13,1,84,84,84,7,6,6,28,28,28,84,84,81,81,81,29.7,29.69,0.15,0.0,0.0
2020-05-15 19:39:00,17.73,0.0,125,13,13,13,1,83,83,83,8,6,6,27,27,27,83,83,81,80,81,29.7,29.7,0.0,0.0,0.0
2020-05-15 19:44:00,13.82,0.0,139,14,13,13,1,83,83,83,7,3,5,29,27,28,83,83,80,80,80,29.71,29.7,0.0,0.0,0.0
2020-05-15 19:49:00,9.91,0.0,126,13,13,13,1,83,83,83,9,7,7,27,27,27,83,83,80,80,80,29.71,29.7,0.15,0.0,0.0
2020-05-15 19:54:00,6.85,0.0,127,13,13,13,1,83,82,83,9,5,6,27,27,27,83,83,80,80,80,29.71,29.71,0.0,0.0,0.0
2020-05-15 19:59:00,3.79,0.0,110,13,13,13,1,82,82,82,8,8,7,27,26,26,82,82,80,80,80,29.71,29.71,0.0,0.0,0.0
2020-05-15 20:04:00,1.22,0.0,138,14,13,13,1,82,82,82,9,5,5,28,26,27,82,82,80,79,80,29.72,29.71,0.15,0.0,0.0
2020-05-15 20:09:00,0.0,0.0,130,14,13,13,1,82,82,82,7,6,6,28,26,26,82,82,80,79,80,29.72,29.71,0.0,0.0,0.0
2020-05-15 20:14:00,0.0,0.0,110,14,13,13,1,82,81,81,7,3,5,28,26,26,82,81,80,79,80,29.72,29.71,0.15,0.0,0.0
2020-05-15 20:19:00,0.0,0.0,114,14,13,13,1,81,81,81,8,5,5,27,26,27,81,81,80,79,79,29.72,29.71,0.0,0.0,0.0
2020-05-15 20:24:00,0.0,0.0,111,14,13,13,1,81,80,81,7,6,6,27,25,26,81,81,79,79,79,29.72,29.71,0.15,0.0,0.0
2020-05-15 20:28:00,0.0,0.0,137,14,13,13,1,80,80,80,5,5,4,27,25,26,80,80,79,79,79,29.72,29.72,0.0,0.0,0.0
2020-05-15 20:34:00,0.0,0.0,139,14,14,14,1,80,80,80,7,5,5,27,26,27,80,80,79,78,78,29.73,29.72,0.15,0.0,0.0
2020-05-15 20:39:00,0.0,0.0,120,14,14,14,1,80,80,80,5,3,4,26,26,26,80,80,78,78,78,29.72,29.72,0.0,0.0,0.0
2020-05-15 20:44:00,0.0,0.0,141,14,14,14,1,80,79,79,4,2,3,26,26,26,80,79,78,77,78,29.73,29.72,0.15,0.0,0.0
2020-05-15 20:49:00,0.0,0.0,144,14,14,14,1,79,79,79,3,3,3,26,26,26,79,79,77,77,77,29.73,29.72,0.0,0.0,0.0
2020-05-15 20:54:00,0.0,0.0,161,14,14,14,1,79,79,79,3,2,2,26,25,26,79,79,77,77,77,29.73,29.73,0.0,0.0,0.0
2020-05-15 20:59:00,0.0,0.0,137,14,14,14,1,79,78,78,4,2,3,25,25,25,79,78,77,76,77,29.73,29.73,0.0,0.0,0.0
2020-05-15 21:04:00,0.0,0.0,124,14,14,14,1,78,78,78,4,2,3,25,25,25,78,78,76,76,76,29.73,29.72,0.0,0.0,0.0
2020-05-15 21:09:00,0.0,0.0,125,14,14,14,1,78,78,78,3,2,2,25,25,25,78,78,76,76,76,29.73,29.73,0.0,0.0,0.0
2020-05-15 21:14:00,0.0,0.0,145,14,14,14,1,78,77,78,3,1,2,25,25,25,78,78,76,75,76,29.74,29.72,0.15,0.0,0.0
2020-05-15 21:19:00,0.0,0.0,169,15,14,14,1,77,77,77,3,0,1,26,25,26,77,77,75,75,75,29.74,29.73,0.0,0.0,0.0
2020-05-15 21:24:00,0.0,0.0,141,16,15,15,1,77,77,77,2,1,1,27,26,26,77,77,75,75,75,29.74,29.73,-0.15,0.0,0.0
2020-05-15 21:29:00,0.0,0.0,155,18,16,16,1,77,77,77,2,1,2,30,27,28,77,77,75,75,75,29.75,29.73,0.15,0.0,0.0
2020-05-15 21:34:00,0.0,0.0,140,18,16,17,1,77,77,77,2,1,1,30,27,29,77,77,75,75,75,29.74,29.74,0.0,0.0,0.0
2020-05-15 21:39:00,0.0,0.0,142,17,15,16,1,77,76,76,2,2,2,28,25,27,77,76,75,74,74,29.75,29.74,0.0,0.0,0.0
2020-05-15 21:44:00,0.0,0.0,27,18,16,16,1,76,76,76,3,1,2,30,27,28,76,76,74,74,74,29.74,29.73,0.0,0.0,0.0
2020-05-15 21:49:00,0.0,0.0,170,18,17,17,1,76,75,76,2,0,1,29,28,29,76,76,74,73,74,29.75,29.73,0.15,0.0,0.0
2020-05-15 21:54:00,0.0,0.0,175,17,14,14,1,76,76,76,7,1,3,28,23,25,76,76,74,74,74,29.75,29.74,0.0,0.0,0.0
2020-05-15 21:59:00,0.0,0.0,115,14,14,14,1,77,77,77,5,3,4,25,24,24,77,77,75,75,75,29.75,29.74,0.0,0.0,0.0
2020-05-15 22:04:00,0.0,0.0,174,15,14,14,1,77,77,77,2,2,2,26,24,25,77,77,75,75,75,29.75,29.74,-0.15,0.0,0.0
2020-05-15 22:09:00,0.0,0.0,112,14,14,14,1,77,76,77,5,2,3,24,24,24,77,77,75,74,75,29.75,29.74,0.15,0.0,0.0
2020-05-15 22:14:00,0.0,0.0,153,14,14,14,1,77,77,77,4,1,2,24,24,24,77,77,75,75,75,29.74,29.74,0.0,0.0,0.0
2020-05-15 22:19:00,0.0,0.0,148,15,14,14,1,77,77,77,2,1,1,26,24,24,77,77,75,75,75,29.75,29.74,0.0,0.0,0.0
2020-05-15 22:24:00,0.0,0.0,151,15,14,14,1,77,76,76,2,1,2,25,23,25,77,76,75,74,74,29.74,29.74,0.0,0.0,0.0
2020-05-15 22:29:00,0.0,0.0,167,15,15,15,1,76,75,75,3,2,2,25,25,25,76,75,74,73,73,29.74,29.73,0.0,0.0,0.0
2020-05-15 22:34:00,0.0,0.0,154,15,15,15,1,75,75,75,4,2,2,25,25,25,75,75,73,73,73,29.74,29.73,0.15,0.0,0.0
2020-05-15 22:39:00,0.0,0.0,198,17,15,16,1,75,75,75,1,0,0,27,24,26,75,75,73,72,73,29.74,29.74,0.0,0.0,0.0
2020-05-15 22:44:00,0.0,0.0,232,16,16,16,1,74,74,74,0,0,0,25,25,25,74,74,72,71,72,29.75,29.74,-0.15,0.0,0.0
2020-05-15 22:49:00,0.0,0.0,204,17,16,16,1,74,73,74,1,0,1,26,25,25,74,74,71,71,71,29.74,29.73,0.15,0.0,0.0
2020-05-15 22:54:00,0.0,0.0,197,17,16,16,1,73,73,73,3,0,1,26,24,25,73,73,71,71,71,29.74,29.74,0.0,0.0,0.0
2020-05-15 22:59:00,0.0,0.0,221,18,16,17,1,74,73,74,1,1,1,28,25,26,74,74,72,71,71,29.74,29.74,0.0,0.0,0.0
2020-05-15 23:04:00,0.0,0.0,246,18,16,17,1,73,73,73,2,1,1,27,24,26,73,73,71,71,71,29.75,29.74,0.0,0.0,0.0
2020-05-15 23:09:00,0.0,0.0,278,17,17,17,1,74,73,74,4,3,3,26,26,26,74,74,72,71,71,29.75,29.74,0.0,0.0,0.0
2020-05-15 23:14:00,0.0,0.0,242,19,17,18,1,74,74,74,2,1,1,29,26,28,74,74,72,72,72,29.75,29.74,0.0,0.0,0.0
2020-05-15 23:19:00,0.0,0.0,247,19,18,18,1,73,73,73,5,3,4,29,27,28,73,73,71,71,71,29.75,29.74,0.15,0.0,0.0
2020-05-15 23:24:00,0.0,0.0,211,19,18,18,1,74,73,73,2,1,1,29,27,28,74,73,72,71,71,29.75,29.74,0.0,0.0,0.0
2020-05-15 23:29:00,0.0,0.0,198,19,18,18,1,73,73,73,3,0,1,29,27,28,73,73,71,71,71,29.75,29.74,0.15,0.0,0.0
2020-05-15 23:34:00,0.0,0.0,206,18,17,17,1,74,73,73,2,0,1,28,26,26,74,73,72,71,71,29.75,29.74,0.15,0.0,0.0
2020-05-15 23:39:00,0.0,0.0,213,18,17,17,1,74,74,74,1,0,1,28,26,27,74,74,72,71,71,29.75,29.74,0.0,0.0,0.0
2020-05-15 23:44:00,0.0,0.0,200,19,17,18,1,74,73,74,7,1,3,29,26,27,74,74,72,71,71,29.75,29.75,0.0,0.0,0.0
2020-05-15 23:49:00,0.0,0.0,191,18,17,17,1,75,74,74,2,0,1,28,27,28,75,74,72,72,72,29.75,29.75,0.0,0.0,0.0
2020-05-15 23:54:00,0.0,0.0,259,20,18,19,1,74,73,74,3,0,2,30,28,29,74,74,72,71,72,29.76,29.75,0.0,0.0,0.0
2020-05-15 23:59:00,0.0,0.0,217,22,21,21,1,73,72,72,1,0,0,31,30,30,73,72,71,69,70,29.75,29.75,0.0,0.0,0.0
