2020-03-08 15:44:00,88.45,1.0,175,89,88,88,1,54,54,54,6,2,4,51,51,51,54,54,54,54,54,30.11,30.1,0.0,0.02,0.06
2020-03-08 15:49:00,119.27,1.0,211,89,89,89,1,54,54,54,6,3,4,51,51,51,54,54,54,54,54,30.11,30.09,-0.15,0.03,0.07
2020-03-08 15:54:00,95.79,1.0,179,91,90,90,1,54,54,54,5,2,3,51,51,51,54,54,54,54,54,30.1,30.09,0.0,0.03,0.07
2020-03-08 15:59:00,93.22,1.0,205,91,91,91,1,54,54,54,5,3,3,51,51,51,54,54,54,54,54,30.1,30.09,0.15,0.03,0.07
2020-03-08 16:04:00,97.5,1.0,190,91,91,91,1,54,54,54,5,3,4,51,51,51,54,54,54,54,54,30.1,30.09,0.0,0.0,0.07
2020-03-08 16:09:00,75.48,0.0,182,92,91,91,1,54,53,53,5,3,4,51,51,51,54,53,54,53,53,30.11,30.1,0.15,0.0,0.07
2020-03-08 16:14:00,54.56,0.0,179,92,92,92,1,54,53,53,5,3,4,51,51,51,54,53,54,53,53,30.11,30.1,0.15,0.0,0.07
2020-03-08 16:19:00,69.73,0.0,164,93,92,92,1,53,53,53,7,3,4,51,51,51,53,53,53,53,53,30.11,30.1,-0.15,0.01,0.08
2020-03-08 16:24:00,63.24,0.0,171,93,93,93,1,53,53,53,7,5,5,51,51,51,53,53,53,53,53,30.11,30.1,0.15,0.02,0.09
2020-03-08 16:29:00,53.34,0.0,186,94,93,93,1,53,53,53,6,1,3,52,51,51,53,53,53,53,53,30.11,30.11,0.0,0.03,0.1
2020-03-08 16:34:00,71.93,0.0,171,94,94,94,1,53,53,53,7,3,4,52,51,51,53,53,53,53,53,30.11,30.11,0.0,0.03,0.1
2020-03-08 16:39:00,81.1,0.0,172,94,94,94,1,53,53,53,6,6,5,51,51,51,53,53,53,53,53,30.12,30.11,0.15,0.04,0.11
2020-03-08 16:44:00,52.85,0.0,178,94,94,94,1,53,53,53,5,5,4,51,51,51,53,53,53,53,53,30.12,30.11,0.0,0.04,0.11
2020-03-08 16:49:00,57.62,0.0,173,94,94,94,1,53,52,52,6,5,5,51,51,51,53,52,53,52,52,30.12,30.11,-0.15,0.04,0.11
2020-03-08 16:54:00,89.79,1.0,186,94,94,94,1,52,52,52,3,2,2,51,51,51,52,52,52,52,52,30.12,30.11,-0.15,0.05,0.12
2020-03-08 16:59:00,75.85,0.0,168,94,94,94,1,53,52,52,5,3,4,51,51,51,53,52,53,52,52,30.12,30.12,0.0,0.05,0.12
2020-03-08 17:04:00,94.93,1.0,188,94,94,94,1,53,53,53,4,2,3,51,51,51,53,53,53,53,53,30.12,30.11,0.0,0.01,0.13
2020-03-08 17:09:00,75.85,0.0,179,95,94,94,1,53,53,53,5,2,4,52,51,51,53,53,53,53,53,30.12,30.11,0.15,0.01,0.13
2020-03-08 17:14:00,73.28,0.0,197,95,94,94,1,53,53,53,5,3,4,51,51,51,53,53,53,53,53,30.12,30.11,0.0,0.01,0.13
2020-03-08 17:19:00,66.8,0.0,177,95,94,94,1,53,53,53,4,2,3,52,51,51,53,53,53,53,53,30.12,30.12,0.0,0.01,0.13
2020-03-08 17:24:00,70.22,0.0,175,95,94,94,1,53,53,53,4,2,3,52,51,51,53,53,53,53,53,30.12,30.12,0.0,0.01,0.13
2020-03-08 17:29:00,47.22,0.0,177,95,94,94,1,53,53,53,3,2,3,52,51,52,53,53,53,53,53,30.13,30.12,0.0,0.01,0.13
2020-03-08 17:34:00,32.9,0.0,221,95,94,94,1,53,53,53,3,2,2,52,51,51,53,53,53,53,53,30.12,30.12,0.0,0.01,0.13
2020-03-08 17:39:00,36.33,0.0,212,94,94,94,1,53,52,52,3,1,2,51,51,51,53,52,53,52,52,30.13,30.12,-0.15,0.02,0.14
2020-03-08 17:44:00,42.94,0.0,226,94,94,94,1,52,52,52,4,2,3,51,51,51,52,52,52,52,52,30.12,30.12,0.0,0.02,0.14
2020-03-08 17:49:00,45.02,0.0,215,94,93,93,1,53,52,52,3,1,2,51,50,50,53,52,53,52,52,30.12,30.11,0.0,0.02,0.14
2020-03-08 17:54:00,38.17,0.0,219,93,93,93,1,53,52,52,3,1,2,51,50,50,53,52,53,52,52,30.12,30.12,0.0,0.02,0.14
2020-03-08 17:59:00,16.02,0.0,217,93,93,93,1,53,52,53,2,1,1,51,50,51,53,53,53,52,53,30.14,30.12,0.3,0.03,0.15
2020-03-08 18:04:00,8.56,0.0,189,93,93,93,1,53,53,53,4,2,2,51,51,51,53,53,53,53,53,30.14,30.13,0.15,0.0,0.15
2020-03-08 18:09:00,12.48,0.0,174,93,93,93,1,53,53,53,5,3,3,51,51,51,53,53,53,53,53,30.14,30.13,0.0,0.0,0.15
2020-03-08 18:14:00,13.82,0.0,178,93,93,93,1,53,53,53,4,3,3,51,51,51,53,53,53,53,53,30.14,30.14,0.0,0.0,0.15
2020-03-08 18:19:00,9.91,0.0,163,93,93,93,1,53,53,53,4,2,3,51,51,51,53,53,53,53,53,30.16,30.15,0.15,0.0,0.15
2020-03-08 18:24:00,8.56,0.0,172,93,93,93,1,53,53,53,5,5,4,51,51,51,53,53,53,53,53,30.16,30.15,0.15,0.0,0.15
2020-03-08 18:29:00,5.99,0.0,186,94,93,93,1,53,53,53,4,1,3,51,51,51,53,53,53,53,53,30.16,30.15,-0.15,0.0,0.15
2020-03-08 18:34:00,5.99,0.0,187,94,93,93,1,53,53,53,4,1,3,51,51,51,53,53,53,53,53,30.14,30.14,0.0,0.0,0.15
2020-03-08 18:39:00,7.34,0.0,181,94,93,93,1,53,53,53,4,2,2,51,51,51,53,53,53,53,53,30.15,30.14,0.0,0.0,0.15
2020-03-08 18:44:00,7.7,0.0,210,94,93,93,1,53,53,53,2,0,1,51,51,51,53,53,53,53,53,30.14,30.14,0.0,0.0,0.15
2020-03-08 18:49:00,6.48,0.0,214,94,94,94,1,53,53,53,3,0,2,51,51,51,53,53,53,53,53,30.14,30.13,-0.15,0.0,0.15
2020-03-08 18:54:00,2.57,0.0,211,94,94,94,1,53,53,53,3,1,2,51,51,51,53,53,53,53,53,30.14,30.13,0.15,0.0,0.15
2020-03-08 18:59:00,0.85,0.0,189,94,94,94,1,53,53,53,3,0,1,51,51,51,53,53,53,53,53,30.15,30.15,0.0,0.0,0.15
2020-03-08 19:04:00,0.36,0.0,221,94,93,93,1,53,52,52,1,0,0,51,50,51,53,52,53,52,52,30.14,30.14,0.0,0.0,0.15
2020-03-08 19:09:00,0.0,0.0,237,93,93,93,1,53,52,52,2,1,1,51,50,50,53,52,53,52,52,30.14,30.13,-0.15,0.0,0.15
2020-03-08 19:14:00,0.0,0.0,217,93,92,92,1,53,53,53,3,1,2,51,50,50,53,53,53,53,53,30.13,30.12,0.0,0.0,0.15
2020-03-08 19:19:00,0.0,0.0,213,93,92,92,1,53,53,53,1,0,0,51,50,50,53,53,53,53,53,30.14,30.13,-0.15,0.0,0.15
2020-03-08 19:24:00,0.0,0.0,224,92,91,91,1,53,53,53,3,2,2,50,50,50,53,53,53,53,53,30.13,30.12,-0.15,0.0,0.15
2020-03-08 19:29:00,0.0,0.0,221,91,91,91,1,53,53,53,3,2,2,50,50,50,53,53,53,53,53,30.13,30.12,-0.15,0.0,0.15
2020-03-08 19:34:00,0.0,0.0,231,91,91,91,1,53,53,53,3,1,2,50,50,50,53,53,53,53,53,30.12,30.12,0.0,0.0,0.15
2020-03-08 19:39:00,0.0,0.0,226,91,91,91,1,53,53,53,3,1,2,50,50,50,53,53,53,53,53,30.12,30.12,0.0,0.0,0.15
2020-03-08 19:44:00,0.0,0.0,215,91,91,91,1,53,53,53,1,0,0,50,50,50,53,53,53,53,53,30.13,30.12,0.15,0.0,0.15
2020-03-08 19:49:00,0.0,0.0,188,92,91,91,1,53,53,53,1,0,0,51,50,50,53,53,53,53,53,30.14,30.14,0.0,0.0,0.15
2020-03-08 19:54:00,0.0,0.0,191,91,91,91,1,53,53,53,1,0,0,50,50,50,53,53,53,53,53,30.15,30.14,0.0,0.0,0.15
2020-03-08 19:59:00,0.0,0.0,167,92,91,91,1,53,53,53,1,0,0,51,50,50,53,53,53,53,53,30.15,30.14,-0.15,0.0,0.15
2020-03-08 20:04:00,0.0,0.0,168,92,91,91,1,53,53,53,2,0,1,51,50,50,53,53,53,53,53,30.15,30.14,0.0,0.0,0.15
2020-03-08 20:09:00,0.0,0.0,156,92,91,91,1,53,53,53,3,2,2,51,50,50,53,53,53,53,53,30.16,30.15,0.15,0.0,0.15
2020-03-08 20:14:00,0.0,0.0,162,92,92,92,1,53,53,53,2,1,1,51,51,51,53,53,53,53,53,30.16,30.14,0.15,0.0,0.15
2020-03-08 20:19:00,0.0,0.0,159,93,92,92,1,53,53,53,2,2,1,51,51,51,53,53,53,53,53,30.16,30.15,0.15,0.0,0.15
2020-03-08 20:24:00,0.0,0.0,203,93,93,93,1,53,53,53,1,0,0,51,51,51,53,53,53,53,53,30.17,30.15,0.3,0.0,0.15
2020-03-08 20:29:00,0.0,0.0,114,94,93,93,1,53,53,53,3,1,2,51,51,51,53,53,53,53,53,30.17,30.17,0.0,0.0,0.15
2020-03-08 20:34:00,0.0,0.0,103,95,94,94,1,53,53,53,5,2,3,52,51,51,53,53,53,53,53,30.18,30.17,0.0,0.0,0.15
2020-03-08 20:39:00,0.0,0.0,89,95,95,95,1,53,53,53,4,0,2,52,51,51,53,53,53,53,53,30.19,30.19,0.0,0.0,0.15
2020-03-08 20:44:00,0.0,0.0,135,95,95,95,1,53,53,53,4,2,2,51,51,51,53,53,53,53,53,30.19,30.18,-0.15,0.0,0.15
2020-03-08 20:49:00,0.0,0.0,38,95,95,95,1,53,53,53,3,1,2,51,51,51,53,53,53,53,53,30.19,30.17,-0.3,0.0,0.15
2020-03-08 20:54:00,0.0,0.0,47,95,94,94,1,52,52,52,3,1,2,51,51,51,52,52,52,52,52,30.18,30.18,0.0,0.0,0.15
2020-03-08 20:59:00,0.0,0.0,169,94,94,94,1,52,52,52,3,2,2,51,51,51,52,52,52,52,52,30.19,30.17,-0.3,0.0,0.15
2020-03-08 21:04:00,0.0,0.0,29,94,94,94,1,52,52,52,4,3,4,51,51,51,52,52,52,52,52,30.18,30.17,0.0,0.0,0.15
2020-03-08 21:09:00,0.0,0.0,336,93,93,93,1,52,52,52,3,0,1,50,50,50,52,52,52,52,52,30.17,30.17,0.0,0.0,0.15
2020-03-08 21:14:00,0.0,0.0,135,93,93,93,1,52,52,52,2,1,1,50,50,50,52,52,52,52,52,30.19,30.17,0.3,0.0,0.15
2020-03-08 21:19:00,0.0,0.0,130,93,93,93,1,52,52,52,4,0,1,50,50,50,52,52,52,52,52,30.2,30.17,-0.45,0.0,0.15
2020-03-08 21:24:00,0.0,0.0,191,93,93,93,1,52,52,52,1,0,0,50,50,50,52,52,52,52,52,30.18,30.17,0.15,0.0,0.15
2020-03-08 21:29:00,0.0,0.0,181,93,93,93,1,52,52,52,1,0,0,50,50,50,52,52,52,52,52,30.18,30.18,0.0,0.0,0.15
2020-03-08 21:34:00,0.0,0.0,313,93,93,93,1,52,52,52,3,2,3,50,50,50,52,52,52,52,52,30.18,30.17,0.15,0.0,0.15
2020-03-08 21:39:00,0.0,0.0,59,93,93,93,1,52,52,52,3,1,2,50,50,50,52,52,52,52,52,30.19,30.18,0.0,0.0,0.15
2020-03-08 21:44:00,0.0,0.0,289,93,93,93,1,52,52,52,3,1,2,50,50,50,52,52,52,52,52,30.19,30.17,-0.15,0.0,0.15
2020-03-08 21:49:00,0.0,0.0,256,93,93,93,1,52,52,52,4,1,3,50,50,50,52,52,52,52,52,30.2,30.18,-0.15,0.0,0.15
2020-03-08 21:54:00,0.0,0.0,249,93,93,93,1,52,52,52,2,2,2,50,50,50,52,52,52,52,52,30.19,30.18,0.15,0.0,0.15
2020-03-08 21:59:00,0.0,0.0,247,93,93,93,1,52,52,52,4,2,2,50,50,50,52,52,52,52,52,30.2,30.19,0.15,0.0,0.15
2020-03-08 22:04:00,0.0,0.0,341,93,93,93,1,52,52,52,5,0,2,50,50,50,52,52,52,52,52,30.21,30.19,0.15,0.0,0.15
2020-03-08 22:09:00,0.0,0.0,18,93,92,92,1,52,52,52,7,5,6,50,50,50,52,52,52,52,52,30.21,30.2,-0.15,0.0,0.15
2020-03-08 22:14:00,0.0,0.0,77,92,92,92,1,52,52,52,4,1,1,50,50,50,52,52,52,52,52,30.21,30.2,-0.15,0.0,0.15
2020-03-08 22:19:00,0.0,0.0,242,92,92,92,1,52,52,52,3,1,2,50,50,50,52,52,52,52,52,30.21,30.2,0.15,0.0,0.15
2020-03-08 22:24:00,0.0,0.0,284,92,92,92,1,52,52,52,3,3,2,50,50,50,52,52,52,52,52,30.21,30.2,-0.15,0.0,0.15
2020-03-08 22:29:00,0.0,0.0,267,93,92,92,1,52,52,52,3,1,2,50,50,50,52,52,52,52,52,30.2,30.2,0.0,0.0,0.15
2020-03-08 22:34:00,0.0,0.0,231,93,92,92,1,52,52,52,3,0,2,50,49,50,52,52,52,52,52,30.21,30.2,0.0,0.0,0.15
2020-03-08 22:39:00,0.0,0.0,256,92,92,92,1,52,52,52,3,1,2,49,49,49,52,52,52,52,52,30.21,30.2,-0.15,0.0,0.15
2020-03-08 22:44:00,0.0,0.0,245,92,92,92,1,52,52,52,3,0,1,49,49,49,52,52,52,52,52,30.21,30.21,0.0,0.0,0.15
2020-03-08 22:49:00,0.0,0.0,179,92,92,92,1,52,51,51,0,0,0,49,49,49,52,51,52,51,51,30.21,30.2,0.0,0.0,0.15
2020-03-08 22:54:00,0.0,0.0,210,92,92,92,1,52,51,52,1,0,0,49,49,49,52,52,52,51,52,30.21,30.21,0.0,0.0,0.15
2020-03-08 22:59:00,0.0,0.0,208,92,92,92,1,52,51,52,0,0,0,49,49,49,52,52,52,51,52,30.21,30.21,0.0,0.0,0.15
2020-03-08 23:04:00,0.0,0.0,92,93,92,92,1,51,51,51,2,0,1,49,49,49,51,51,51,51,51,30.22,30.21,-0.15,0.0,0.15
2020-03-08 23:09:00,0.0,0.0,215,93,93,93,1,52,51,52,2,1,1,50,49,50,52,52,52,51,52,30.21,30.21,0.0,0.0,0.15
2020-03-08 23:14:00,0.0,0.0,208,93,93,93,1,51,51,51,0,0,0,49,49,49,51,51,51,51,51,30.22,30.21,0.15,0.0,0.15
2020-03-08 23:19:00,0.0,0.0,198,93,93,93,1,51,51,51,1,0,0,49,49,49,51,51,51,51,51,30.22,30.2,0.3,0.0,0.15
2020-03-08 23:24:00,0.0,0.0,203,93,93,93,1,51,51,51,0,0,0,49,49,49,51,51,51,51,51,30.22,30.21,0.15,0.0,0.15
2020-03-08 23:29:00,0.0,0.0,154,93,92,92,1,51,51,51,1,0,0,49,49,49,51,51,51,51,51,30.22,30.22,0.0,0.0,0.15
2020-03-08 23:34:00,0.0,0.0,195,92,92,92,1,51,51,51,0,0,0,49,49,49,51,51,51,51,51,30.22,30.21,-0.15,0.0,0.15
2020-03-08 23:39:00,0.0,0.0,200,92,92,92,1,51,51,51,0,0,0,49,49,49,51,51,51,51,51,30.22,30.21,-0.15,0.0,0.15
2020-03-08 23:44:00,0.0,0.0,187,92,92,92,1,51,51,51,0,0,0,49,49,49,51,51,51,51,51,30.22,30.21,-0.15,0.0,0.15
2020-03-08 23:49:00,0.0,0.0,178,92,92,92,1,51,51,51,0,0,0,49,49,49,51,51,51,51,51,30.22,30.21,0.0,0.0,0.15
2020-03-08 23:54:00,0.0,0.0,111,92,92,92,1,51,51,51,2,0,1,49,49,49,51,51,51,51,51,30.21,30.21,0.0,0.0,0.15
2020-03-08 23:59:00,0.0,0.0,179,93,92,92,1,51,51,51,0,0,0,49,49,49,51,51,51,51,51,30.22,30.21,0.15,0.0,0.15
