2020-06-07 14:44:00,784.66,8.0,96,11,10,10,1,93,92,92,11,8,8,30,28,29,93,92,87,87,87,29.73,29.72,0.15,0.0,0.0
2020-06-07 14:49:00,830.66,9.0,100,10,10,10,1,94,93,93,12,9,9,29,28,29,94,93,88,88,88,29.72,29.72,0.0,0.0,0.0
2020-06-07 14:54:00,831.15,9.0,128,10,10,10,1,93,93,93,11,3,8,29,28,28,93,93,88,88,88,29.73,29.72,0.0,0.0,0.0
2020-06-07 14:59:00,821.12,9.0,87,10,10,10,1,93,93,93,11,7,9,29,28,28,93,93,88,88,88,29.73,29.72,0.0,0.0,0.0
2020-06-07 15:04:00,779.04,8.0,132,10,10,10,1,94,93,93,13,5,7,29,28,29,94,93,88,88,88,29.72,29.71,0.15,0.0,0.0
2020-06-07 15:09:00,818.55,9.0,124,11,10,10,1,94,94,94,14,7,9,31,29,30,94,94,89,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-07 15:14:00,825.52,9.0,141,10,10,10,1,94,93,93,11,6,7,29,28,28,94,93,88,88,88,29.72,29.71,-0.15,0.0,0.0
2020-06-07 15:19:00,815.98,9.0,70,11,10,10,1,93,93,93,6,6,5,31,29,29,93,93,88,88,88,29.71,29.71,0.0,0.0,0.0
2020-06-07 15:24:00,784.29,8.0,100,10,10,10,1,94,93,94,13,8,10,29,29,29,94,94,88,88,88,29.72,29.71,-0.15,0.0,0.0
2020-06-07 15:29:00,741.36,8.0,95,11,10,10,1,94,93,93,10,7,7,31,28,30,94,93,88,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-07 15:34:00,756.53,8.0,119,11,10,10,1,94,93,94,8,6,6,31,29,29,94,94,89,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-07 15:39:00,759.58,8.0,99,10,10,10,1,94,94,94,14,7,8,29,29,29,94,94,88,88,88,29.71,29.71,0.0,0.0,0.0
2020-06-07 15:44:00,779.04,8.0,109,11,10,10,1,94,94,94,8,6,6,31,29,29,94,94,89,88,88,29.71,29.7,-0.15,0.0,0.0
2020-06-07 15:49:00,770.35,8.0,106,11,10,10,1,94,94,94,14,9,10,32,29,30,94,94,89,89,89,29.71,29.7,-0.15,0.0,0.0
2020-06-07 15:54:00,785.52,8.0,110,11,10,10,1,94,94,94,11,7,8,32,29,30,94,94,89,89,89,29.71,29.7,-0.15,0.0,0.0
2020-06-07 15:59:00,778.18,8.0,96,11,10,10,1,94,93,94,16,8,12,31,29,29,94,94,89,88,88,29.71,29.7,0.0,0.0,0.0
2020-06-07 16:04:00,784.29,8.0,100,11,10,10,1,94,93,93,14,3,8,31,29,29,94,93,88,88,88,29.71,29.7,0.0,0.0,0.0
2020-06-07 16:09:00,779.53,8.0,121,10,10,10,1,95,94,94,6,3,4,30,29,29,95,94,89,88,89,29.7,29.7,0.0,0.0,0.0
2020-06-07 16:14:00,754.81,8.0,95,11,10,10,1,95,94,94,11,6,9,32,30,31,95,94,89,89,89,29.7,29.7,0.0,0.0,0.0
2020-06-07 16:19:00,734.02,8.0,121,11,10,10,1,95,94,94,9,7,6,32,30,31,95,94,89,89,89,29.7,29.69,0.0,0.0,0.0
2020-06-07 16:24:00,700.5,8.0,108,12,10,11,1,95,95,95,9,7,6,35,30,32,95,95,90,90,90,29.7,29.7,0.0,0.0,0.0
2020-06-07 16:29:00,694.87,7.0,72,10,10,10,1,95,95,95,9,9,8,30,30,30,95,95,90,89,89,29.7,29.68,-0.3,0.0,0.0
2020-06-07 16:34:00,699.27,7.0,119,11,11,11,1,95,95,95,11,6,8,32,32,32,95,95,89,89,89,29.7,29.69,0.15,0.0,0.0
2020-06-07 16:39:00,682.75,7.0,123,11,10,10,1,95,95,95,12,9,10,32,30,31,95,95,89,89,89,29.69,29.69,0.0,0.0,0.0
2020-06-07 16:44:00,655.84,7.0,97,11,10,10,1,94,94,94,12,8,9,32,29,30,94,94,89,89,89,29.69,29.68,-0.15,0.0,0.0
2020-06-07 16:49:00,645.07,7.0,76,11,10,10,1,95,94,94,9,5,7,32,29,31,95,94,89,89,89,29.69,29.68,0.0,0.0,0.0
2020-06-07 16:54:00,622.94,7.0,78,11,11,11,1,95,95,95,10,3,6,32,32,32,95,95,90,89,89,29.69,29.68,-0.15,0.0,0.0
2020-06-07 16:59:00,614.25,7.0,73,11,10,10,1,96,95,96,8,6,7,33,30,32,96,96,90,90,90,29.69,29.68,0.15,0.0,0.0
2020-06-07 17:03:00,585.13,6.0,109,11,10,10,1,95,95,95,7,3,5,33,30,31,95,95,90,89,90,29.68,29.68,0.0,0.0,0.0
2020-06-07 17:19:00,499.74,5.0,104,11,10,10,1,95,95,95,9,5,6,33,30,31,95,95,90,89,90,29.68,29.67,0.0,0.0,0.0
2020-06-07 17:24:00,474.91,5.0,129,11,10,10,1,95,95,95,14,7,9,33,30,31,95,95,90,90,90,29.68,29.67,0.15,0.0,0.0
2020-06-07 17:29:00,453.74,5.0,85,11,10,10,1,96,95,95,10,5,7,33,30,31,96,95,90,90,90,29.68,29.67,-0.15,0.0,0.0
2020-06-07 17:34:00,433.31,4.0,93,11,10,10,1,95,95,95,8,8,7,32,30,31,95,95,90,90,90,29.68,29.67,-0.15,0.0,0.0
2020-06-07 17:39:00,404.2,4.0,127,11,10,10,1,95,95,95,13,8,10,33,30,32,95,95,90,90,90,29.68,29.66,-0.15,0.0,0.0
2020-06-07 17:44:00,379.49,4.0,129,11,11,11,1,95,95,95,12,5,7,32,32,32,95,95,90,90,90,29.68,29.67,0.0,0.0,0.0
2020-06-07 17:49:00,366.52,4.0,111,11,10,10,1,95,95,95,12,6,8,32,30,32,95,95,90,90,90,29.68,29.67,0.0,0.0,0.0
2020-06-07 17:54:00,358.32,4.0,108,11,10,10,1,95,95,95,13,11,11,32,30,32,95,95,90,89,90,29.67,29.67,0.0,0.0,0.0
2020-06-07 17:59:00,342.17,3.0,115,11,11,11,1,95,95,95,9,8,7,32,32,32,95,95,89,89,89,29.68,29.67,0.0,0.0,0.0
2020-06-07 18:04:00,326.64,3.0,91,11,11,11,1,95,95,95,13,11,11,32,32,32,95,95,89,89,89,29.68,29.67,0.0,0.0,0.0
2020-06-07 18:09:00,297.15,3.0,108,11,11,11,1,95,95,95,12,9,10,32,32,32,95,95,89,89,89,29.68,29.67,0.0,0.0,0.0
2020-06-07 18:14:00,288.83,3.0,118,12,11,11,1,94,94,94,13,8,8,34,32,32,94,94,89,89,89,29.68,29.67,-0.15,0.0,0.0
2020-06-07 18:19:00,355.26,4.0,118,11,11,11,1,94,94,94,12,8,9,32,32,32,94,94,89,89,89,29.68,29.67,-0.15,0.0,0.0
2020-06-07 18:24:00,235.0,2.0,129,11,11,11,1,94,94,94,12,8,9,32,32,32,94,94,89,89,89,29.68,29.67,-0.15,0.0,0.0
2020-06-07 18:29:00,201.61,2.0,105,11,11,11,1,94,94,94,12,8,9,32,32,32,94,94,89,89,89,29.68,29.67,-0.15,0.0,0.0
2020-06-07 18:34:00,183.87,2.0,115,12,11,11,1,94,94,94,11,10,9,34,31,32,94,94,89,89,89,29.68,29.67,0.15,0.0,0.0
2020-06-07 18:39:00,146.56,1.0,121,12,11,11,1,94,94,94,11,8,8,34,31,32,94,94,89,89,89,29.68,29.67,0.0,0.0,0.0
2020-06-07 18:44:00,134.81,1.0,108,11,11,11,1,94,93,94,13,11,12,31,31,31,94,94,89,88,89,29.68,29.67,0.15,0.0,0.0
2020-06-07 18:49:00,51.99,0.0,112,11,11,11,1,93,93,93,11,7,8,31,31,31,93,93,88,88,88,29.68,29.68,0.0,0.0,0.0
2020-06-07 18:54:00,101.9,1.0,83,12,11,11,1,93,93,93,15,9,10,33,31,31,93,93,88,88,88,29.68,29.67,-0.15,0.0,0.0
2020-06-07 18:59:00,47.71,0.0,100,12,11,11,1,93,93,93,14,9,9,33,31,31,93,93,88,88,88,29.68,29.67,0.15,0.0,0.0
2020-06-07 19:04:00,52.48,0.0,111,12,11,11,1,93,93,93,12,8,10,33,31,32,93,93,88,88,88,29.68,29.67,0.15,0.0,0.0
2020-06-07 19:09:00,48.07,0.0,114,12,11,11,1,93,93,93,11,8,8,33,31,32,93,93,88,88,88,29.68,29.67,-0.15,0.0,0.0
2020-06-07 19:14:00,40.73,0.0,94,12,12,12,1,93,92,92,12,10,9,33,32,32,93,92,88,87,88,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:19:00,39.02,0.0,104,12,12,12,1,92,92,92,9,10,8,32,32,32,92,92,87,87,87,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:24:00,37.68,0.0,115,12,12,12,1,92,92,92,11,9,9,32,32,32,92,92,87,87,87,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:29:00,33.76,0.0,129,12,12,12,1,92,92,92,12,6,8,32,32,32,92,92,87,87,87,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:34:00,29.48,0.0,120,12,12,12,1,92,91,91,14,8,10,32,32,32,92,91,87,87,87,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:39:00,26.42,0.0,111,13,12,12,1,91,91,91,11,8,9,33,31,32,91,91,87,87,87,29.68,29.67,0.0,0.0,0.0
2020-06-07 19:44:00,22.02,0.0,108,13,13,13,1,91,91,91,8,7,7,33,33,33,91,91,87,87,87,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:49:00,18.6,0.0,91,13,13,13,1,91,91,91,12,9,9,33,33,33,91,91,86,86,86,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:54:00,15.53,0.0,92,13,13,13,1,91,90,90,9,7,8,33,33,33,91,90,86,86,86,29.68,29.68,0.0,0.0,0.0
2020-06-07 19:59:00,11.62,0.0,116,13,13,13,1,90,90,90,11,9,9,33,33,33,90,90,86,86,86,29.68,29.68,0.0,0.0,0.0
2020-06-07 20:04:00,9.05,0.0,116,13,13,13,1,90,90,90,8,5,6,32,32,32,90,90,86,86,86,29.68,29.68,0.0,0.0,0.0
2020-06-07 20:09:00,5.63,0.0,99,13,13,13,1,89,89,89,7,2,5,32,32,32,89,89,85,85,85,29.68,29.68,0.0,0.0,0.0
2020-06-07 20:14:00,2.94,0.0,92,14,13,13,1,89,89,89,6,5,5,34,32,32,89,89,85,85,85,29.68,29.68,0.0,0.0,0.0
2020-06-07 20:19:00,0.85,0.0,97,14,13,13,1,89,89,89,9,5,6,33,32,32,89,89,85,85,85,29.68,29.68,0.0,0.0,0.0
2020-06-07 20:24:00,0.0,0.0,85,14,13,13,1,89,89,89,10,3,6,33,31,32,89,89,85,85,85,29.69,29.68,0.15,0.0,0.0
2020-06-07 20:29:00,0.0,0.0,105,14,14,14,1,89,88,88,8,6,6,33,33,33,89,88,85,84,85,29.69,29.68,-0.15,0.0,0.0
2020-06-07 20:34:00,0.0,0.0,119,14,14,14,1,88,88,88,9,5,6,33,33,33,88,88,84,84,84,29.69,29.68,0.0,0.0,0.0
