2020-06-18 14:44:00,786.5,9.0,149,12,11,11,1,93,92,92,14,9,10,32,30,31,93,92,88,87,87,29.78,29.77,0.0,0.0,0.0
2020-06-18 14:49:00,821.12,9.0,169,12,11,11,1,92,92,92,10,7,8,32,30,31,92,92,87,87,87,29.77,29.77,0.0,0.0,0.0
2020-06-18 14:54:00,815.49,9.0,143,12,11,11,1,93,92,92,7,6,6,32,30,31,93,92,88,87,88,29.77,29.76,0.15,0.0,0.0
2020-06-18 14:59:00,819.9,9.0,116,11,11,11,1,93,92,92,9,3,5,30,30,30,93,92,88,87,87,29.77,29.76,-0.15,0.0,0.0
2020-06-18 15:04:00,824.18,9.0,149,11,10,10,1,93,93,93,11,6,8,30,28,30,93,93,88,87,88,29.77,29.76,0.0,0.0,0.0
2020-06-18 15:09:00,817.7,9.0,98,11,10,10,1,93,93,93,7,3,4,31,28,30,93,93,88,88,88,29.77,29.76,0.0,0.0,0.0
2020-06-18 15:14:00,831.15,9.0,139,12,11,11,1,93,93,93,15,5,9,33,31,31,93,93,88,88,88,29.76,29.76,0.0,0.0,0.0
2020-06-18 15:19:00,820.75,9.0,122,12,11,11,1,94,93,93,10,9,8,33,31,31,94,93,89,88,88,29.77,29.76,0.0,0.0,0.0
2020-06-18 15:24:00,813.78,9.0,114,11,11,11,1,94,93,93,8,5,6,31,31,31,94,93,89,88,88,29.76,29.75,-0.15,0.0,0.0
2020-06-18 15:29:00,791.63,9.0,154,11,11,11,1,93,93,93,9,1,4,31,31,31,93,93,88,88,88,29.76,29.75,0.0,0.0,0.0
2020-06-18 15:34:00,807.29,9.0,119,12,11,11,1,94,93,93,7,1,4,33,31,31,94,93,89,88,88,29.76,29.75,-0.15,0.0,0.0
2020-06-18 15:39:00,803.75,9.0,129,11,10,10,1,95,94,94,7,2,5,32,30,31,95,94,89,89,89,29.75,29.74,0.0,0.0,0.0
2020-06-18 15:44:00,819.41,9.0,109,11,10,10,1,95,94,94,8,5,5,32,29,31,95,94,89,89,89,29.76,29.75,0.0,0.0,0.0
2020-06-18 15:49:00,828.09,9.0,155,12,11,11,1,94,94,94,9,5,6,34,32,33,94,94,89,89,89,29.75,29.73,-0.15,0.0,0.0
2020-06-18 15:54:00,825.04,9.0,156,12,11,11,1,94,94,94,6,2,4,34,31,32,94,94,89,89,89,29.75,29.74,-0.15,0.0,0.0
2020-06-18 15:59:00,812.92,9.0,88,11,10,10,1,95,94,94,7,3,5,32,30,31,95,94,89,89,89,29.75,29.74,-0.15,0.0,0.0
2020-06-18 16:04:00,801.67,9.0,83,10,10,10,1,95,94,95,9,3,6,30,29,30,95,95,89,89,89,29.75,29.74,0.0,0.0,0.0
2020-06-18 16:09:00,791.27,9.0,91,10,10,10,1,95,94,95,8,5,5,30,29,30,95,95,89,89,89,29.74,29.74,0.0,0.0,0.0
2020-06-18 16:14:00,763.5,8.0,84,10,10,10,1,95,95,95,7,2,5,30,30,30,95,95,89,89,89,29.74,29.73,-0.15,0.0,0.0
2020-06-18 16:19:00,743.92,8.0,122,10,10,10,1,95,95,95,7,7,6,30,30,30,95,95,90,89,89,29.74,29.73,-0.15,0.0,0.0
2020-06-18 16:24:00,713.95,8.0,97,10,10,10,1,95,95,95,11,7,7,30,30,30,95,95,90,89,89,29.74,29.73,0.0,0.0,0.0
2020-06-18 16:29:00,684.96,7.0,105,10,10,10,1,94,94,94,8,3,5,29,29,29,94,94,89,89,89,29.73,29.73,0.0,0.0,0.0
2020-06-18 16:34:00,699.27,8.0,98,10,10,10,1,94,94,94,14,8,10,29,29,29,94,94,89,89,89,29.73,29.73,0.0,0.0,0.0
2020-06-18 16:39:00,697.92,7.0,114,10,10,10,1,95,94,94,10,5,7,30,29,29,95,94,89,89,89,29.73,29.72,0.0,0.0,0.0
2020-06-18 16:44:00,674.07,7.0,124,10,10,10,1,95,95,95,14,6,6,30,30,30,95,95,90,89,89,29.73,29.72,0.0,0.0,0.0
2020-06-18 16:49:00,654.99,7.0,90,10,10,10,1,95,95,95,10,3,6,30,30,30,95,95,90,89,90,29.73,29.73,0.0,0.0,0.0
2020-06-18 16:54:00,625.99,7.0,90,10,10,10,1,95,95,95,8,2,5,30,30,30,95,95,90,89,90,29.73,29.72,-0.15,0.0,0.0
2020-06-18 16:59:00,602.99,6.0,351,10,10,10,1,95,95,95,8,6,6,30,30,30,95,95,89,89,89,29.73,29.72,0.15,0.0,0.0
2020-06-18 17:04:00,593.82,6.0,143,10,10,10,1,95,95,95,10,6,7,30,30,30,95,95,90,89,89,29.73,29.72,0.0,0.0,0.0
2020-06-18 17:09:00,574.36,6.0,107,10,10,10,1,95,95,95,12,7,9,30,30,30,95,95,89,89,89,29.73,29.72,0.0,0.0,0.0
2020-06-18 17:14:00,551.37,6.0,118,10,10,10,1,95,95,95,5,2,3,30,30,30,95,95,90,89,89,29.73,29.71,-0.15,0.0,0.0
2020-06-18 17:19:00,508.43,5.0,123,10,10,10,1,96,95,95,7,3,4,30,30,30,96,95,90,90,90,29.73,29.72,-0.15,0.0,0.0
2020-06-18 17:24:00,477.96,5.0,143,10,10,10,1,95,95,95,14,5,7,30,30,30,95,95,90,89,90,29.72,29.72,0.0,0.0,0.0
2020-06-18 17:29:00,465.86,5.0,88,10,10,10,1,96,95,96,7,5,5,30,30,30,96,96,90,90,90,29.72,29.71,-0.15,0.0,0.0
2020-06-18 17:34:00,442.86,5.0,114,10,10,10,1,96,95,95,10,9,8,30,30,30,96,95,90,89,90,29.72,29.72,0.0,0.0,0.0
2020-06-18 17:39:00,414.23,4.0,120,10,10,10,1,95,95,95,10,9,8,30,30,30,95,95,89,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-18 17:44:00,383.89,4.0,163,10,10,10,1,95,95,95,10,2,5,30,30,30,95,95,89,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-18 17:49:00,367.37,4.0,151,10,10,10,1,95,95,95,11,3,6,30,30,30,95,95,89,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-18 17:54:00,359.18,4.0,95,10,10,10,1,95,95,95,7,7,6,30,30,30,95,95,89,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-18 17:59:00,349.64,4.0,115,10,10,10,1,95,95,95,11,10,9,30,30,30,95,95,89,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-18 18:04:00,323.95,3.0,125,10,10,10,1,95,95,95,11,0,5,30,30,30,95,95,89,89,89,29.71,29.71,0.0,0.0,0.0
2020-06-18 18:09:00,300.09,3.0,116,10,10,10,1,95,95,95,7,3,4,30,30,30,95,95,89,89,89,29.71,29.71,0.0,0.0,0.0
2020-06-18 18:14:00,288.47,3.0,103,10,10,10,1,95,95,95,8,6,5,30,30,30,95,95,90,89,90,29.71,29.71,0.0,0.0,0.0
2020-06-18 18:19:00,261.55,3.0,116,10,10,10,1,95,95,95,7,3,5,30,30,30,95,95,89,89,89,29.71,29.71,0.0,0.0,0.0
2020-06-18 18:24:00,242.83,2.0,111,10,10,10,1,95,94,95,11,7,7,30,29,30,95,95,89,89,89,29.71,29.7,0.0,0.0,0.0
2020-06-18 18:29:00,221.67,2.0,100,10,10,10,1,94,94,94,13,7,9,29,29,29,94,94,89,89,89,29.72,29.7,-0.15,0.0,0.0
2020-06-18 18:34:00,193.9,2.0,98,10,10,10,1,94,94,94,9,6,7,29,29,29,94,94,89,89,89,29.71,29.71,0.0,0.0,0.0
2020-06-18 18:39:00,163.07,1.0,102,10,10,10,1,94,94,94,6,3,4,29,29,29,94,94,89,89,89,29.71,29.71,0.0,0.0,0.0
2020-06-18 18:44:00,159.16,1.0,308,10,10,10,1,94,94,94,5,3,4,29,29,29,94,94,89,89,89,29.71,29.7,0.15,0.0,0.0
2020-06-18 18:49:00,133.95,1.0,117,10,10,10,1,94,94,94,9,6,6,29,29,29,94,94,89,88,89,29.71,29.7,0.15,0.0,0.0
2020-06-18 18:54:00,110.59,1.0,97,10,10,10,1,94,94,94,9,3,6,29,29,29,94,94,88,88,88,29.71,29.71,0.0,0.0,0.0
2020-06-18 18:59:00,38.17,0.0,115,10,10,10,1,94,94,94,8,5,6,29,29,29,94,94,88,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-18 19:04:00,39.02,0.0,111,10,10,10,1,94,94,94,8,6,6,29,29,29,94,94,88,88,88,29.71,29.71,0.0,0.0,0.0
2020-06-18 19:09:00,51.14,0.0,121,10,10,10,1,94,93,94,10,5,7,29,29,29,94,94,88,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-18 19:14:00,48.56,0.0,148,10,10,10,1,94,93,93,6,3,3,29,29,29,94,93,88,88,88,29.72,29.71,-0.15,0.0,0.0
2020-06-18 19:19:00,45.02,0.0,152,10,10,10,1,94,94,94,7,3,4,29,29,29,94,94,88,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-18 19:24:00,39.39,0.0,122,11,10,10,1,94,93,93,6,3,4,31,29,30,94,93,88,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-18 19:29:00,35.97,0.0,122,11,10,10,1,93,93,93,5,2,3,31,29,29,93,93,88,88,88,29.72,29.71,-0.15,0.0,0.0
2020-06-18 19:34:00,33.39,0.0,141,11,10,10,1,93,93,93,4,2,3,31,28,30,93,93,88,88,88,29.72,29.71,0.0,0.0,0.0
2020-06-18 19:39:00,29.85,0.0,142,11,10,10,1,93,93,93,5,2,2,31,28,30,93,93,88,88,88,29.71,29.71,0.0,0.0,0.0
2020-06-18 19:44:00,25.56,0.0,136,11,10,10,1,93,93,93,6,2,4,31,28,30,93,93,88,87,88,29.72,29.71,-0.15,0.0,0.0
2020-06-18 19:49:00,21.65,0.0,114,11,11,11,1,93,92,92,6,3,4,30,30,30,93,92,88,87,87,29.72,29.72,0.0,0.0,0.0
2020-06-18 19:54:00,18.11,0.0,134,11,11,11,1,92,92,92,5,2,3,30,30,30,92,92,87,87,87,29.72,29.72,0.0,0.0,0.0
2020-06-18 19:59:00,14.68,0.0,122,11,11,11,1,92,91,91,7,3,5,30,29,29,92,91,87,86,87,29.72,29.71,0.0,0.0,0.0
2020-06-18 20:04:00,10.77,0.0,132,12,11,11,1,91,91,91,5,3,4,31,29,30,91,91,86,86,86,29.72,29.72,0.0,0.0,0.0
2020-06-18 20:09:00,8.56,0.0,144,12,12,12,1,91,90,90,3,2,3,31,31,31,91,90,86,86,86,29.72,29.71,0.0,0.0,0.0
2020-06-18 20:14:00,5.14,0.0,149,12,12,12,1,90,89,90,3,2,2,31,30,30,90,90,86,85,85,29.73,29.72,-0.15,0.0,0.0
2020-06-18 20:19:00,2.94,0.0,166,13,12,12,1,89,89,89,3,1,2,32,30,31,89,89,85,85,85,29.72,29.72,0.0,0.0,0.0
2020-06-18 20:24:00,0.85,0.0,149,12,12,12,1,89,89,89,3,2,2,30,30,30,89,89,85,85,85,29.73,29.72,-0.15,0.0,0.0
2020-06-18 20:29:00,0.0,0.0,151,12,12,12,1,89,88,89,3,2,2,30,29,29,89,89,85,84,84,29.73,29.72,0.0,0.0,0.0
2020-06-18 20:34:00,0.0,0.0,166,13,12,12,1,88,88,88,2,1,2,31,29,30,88,88,84,84,84,29.73,29.72,0.15,0.0,0.0
2020-06-18 20:39:00,0.0,0.0,166,13,13,13,1,88,87,88,1,1,1,31,31,31,88,88,84,84,84,29.73,29.72,0.15,0.0,0.0
2020-06-18 20:44:00,0.0,0.0,163,14,13,13,1,87,87,87,1,0,1,32,31,32,87,87,84,84,84,29.73,29.72,0.15,0.0,0.0
2020-06-18 20:49:00,0.0,0.0,187,14,14,14,1,87,87,87,1,0,0,32,32,32,87,87,84,83,83,29.73,29.72,-0.15,0.0,0.0
2020-06-18 20:54:00,0.0,0.0,181,14,14,14,1,87,86,86,1,0,0,32,31,31,87,86,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-06-18 20:59:00,0.0,0.0,169,16,14,14,1,86,86,86,1,0,1,35,31,33,86,86,83,82,83,29.73,29.73,0.0,0.0,0.0
2020-06-18 21:04:00,0.0,0.0,156,17,14,15,1,86,86,86,2,1,1,36,31,34,86,86,83,82,83,29.73,29.72,-0.15,0.0,0.0
2020-06-18 21:09:00,0.0,0.0,190,17,17,17,1,86,85,85,1,1,1,36,35,36,86,85,83,82,82,29.73,29.73,0.0,0.0,0.0
2020-06-18 21:14:00,0.0,0.0,165,18,15,16,1,85,85,85,2,1,1,36,32,34,85,85,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-06-18 21:19:00,0.0,0.0,194,17,14,15,1,85,85,85,1,1,1,35,30,33,85,85,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-06-18 21:24:00,0.0,0.0,213,18,17,17,1,85,84,84,1,1,1,36,35,36,85,84,82,81,81,29.74,29.73,0.0,0.0,0.0
2020-06-18 21:29:00,0.0,0.0,213,19,17,18,1,84,83,83,1,1,1,37,34,36,84,83,81,81,81,29.74,29.73,0.0,0.0,0.0
2020-06-18 21:34:00,0.0,0.0,234,19,18,18,1,83,82,83,2,2,2,36,35,36,83,83,80,80,80,29.74,29.73,0.15,0.0,0.0
2020-06-18 21:39:00,0.0,0.0,248,18,18,18,1,82,82,82,2,1,2,35,34,34,82,82,80,80,80,29.74,29.73,-0.15,0.0,0.0
2020-06-18 21:44:00,0.0,0.0,269,19,18,18,1,82,82,82,3,2,2,36,34,35,82,82,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-06-18 21:49:00,0.0,0.0,227,20,19,19,1,82,82,82,2,1,1,37,36,36,82,82,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-06-18 21:54:00,0.0,0.0,229,20,18,19,1,82,81,81,2,0,1,37,33,35,82,81,80,79,80,29.75,29.74,0.0,0.0,0.0
2020-06-18 21:59:00,0.0,0.0,241,19,18,18,1,81,81,81,2,0,1,35,33,34,81,81,80,80,80,29.75,29.73,-0.15,0.0,0.0
2020-06-18 22:04:00,0.0,0.0,232,19,18,18,1,81,81,81,2,2,2,35,33,34,81,81,80,80,80,29.76,29.74,0.15,0.0,0.0
2020-06-18 22:09:00,0.0,0.0,216,20,17,19,1,81,81,81,1,0,0,36,32,35,81,81,80,80,80,29.75,29.74,0.15,0.0,0.0
2020-06-18 22:14:00,0.0,0.0,231,22,19,20,1,80,80,80,1,0,1,37,34,35,80,80,79,78,79,29.76,29.74,-0.15,0.0,0.0
2020-06-18 22:19:00,0.0,0.0,222,22,20,21,1,80,79,79,1,0,0,37,35,36,80,79,78,78,78,29.76,29.75,0.15,0.0,0.0
2020-06-18 22:24:00,0.0,0.0,208,22,21,21,1,79,79,79,2,0,1,37,35,36,79,79,78,77,78,29.76,29.75,0.0,0.0,0.0
2020-06-18 22:29:00,0.0,0.0,207,20,18,19,1,79,78,79,0,0,0,34,32,33,79,79,77,77,77,29.76,29.75,-0.15,0.0,0.0
2020-06-18 22:34:00,0.0,0.0,207,20,18,19,1,79,79,79,0,0,0,34,32,33,79,79,78,77,77,29.76,29.75,0.0,0.0,0.0
2020-06-18 22:39:00,0.0,0.0,202,21,20,20,1,79,79,79,1,0,0,36,34,35,79,79,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-06-18 22:44:00,0.0,0.0,218,22,19,20,1,79,78,78,1,0,0,37,32,35,79,78,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-06-18 22:49:00,0.0,0.0,218,21,19,20,1,78,78,78,2,0,1,35,32,34,78,78,77,77,77,29.76,29.75,0.0,0.0,0.0
2020-06-18 22:54:00,0.0,0.0,236,23,19,20,1,78,78,78,2,0,1,37,32,34,78,78,77,77,77,29.76,29.75,0.15,0.0,0.0
2020-06-18 22:59:00,0.0,0.0,240,23,21,22,1,78,78,78,2,1,1,37,35,36,78,78,77,76,76,29.76,29.75,0.0,0.0,0.0
2020-06-18 23:04:00,0.0,0.0,164,22,20,21,1,78,78,78,2,1,1,36,34,35,78,78,76,76,76,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:09:00,0.0,0.0,180,21,18,18,1,79,78,79,2,0,1,35,31,32,79,79,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:14:00,0.0,0.0,211,20,17,18,1,79,79,79,1,0,1,35,30,33,79,79,78,77,78,29.76,29.75,0.0,0.0,0.0
2020-06-18 23:19:00,0.0,0.0,200,19,17,18,1,79,79,79,1,0,0,33,30,32,79,79,77,77,77,29.77,29.76,0.0,0.0,0.0
2020-06-18 23:24:00,0.0,0.0,108,19,16,16,1,79,79,79,4,1,2,33,29,30,79,79,78,77,77,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:29:00,0.0,0.0,182,19,16,17,1,80,79,79,1,0,1,34,29,32,80,79,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:34:00,0.0,0.0,250,20,20,20,1,79,78,78,2,1,2,34,34,34,79,78,78,77,77,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:39:00,0.0,0.0,230,20,19,19,1,78,78,78,2,1,1,34,32,33,78,78,76,76,76,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:44:00,0.0,0.0,217,20,20,20,1,77,77,77,1,1,1,33,33,33,77,77,76,75,76,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:49:00,0.0,0.0,209,20,19,19,1,77,77,77,1,0,1,33,31,32,77,77,75,75,75,29.76,29.76,0.0,0.0,0.0
2020-06-18 23:54:00,0.0,0.0,206,21,19,20,1,76,76,76,1,0,0,33,31,32,76,76,75,74,74,29.76,29.75,0.0,0.0,0.0
2020-06-18 23:59:00,0.0,0.0,166,20,18,18,1,76,76,76,2,0,1,32,29,30,76,76,74,74,74,29.77,29.76,0.0,0.0,0.0
