2020-05-28 14:59:00,669.79,7.0,207,14,12,12,1,97,97,97,4,2,3,40,36,37,97,97,92,92,92,29.87,29.86,-0.15,0.0,0.0
2020-05-28 15:04:00,619.87,7.0,143,14,13,13,1,97,96,96,5,2,3,39,38,38,97,96,92,92,92,29.87,29.86,0.0,0.0,0.0
2020-05-28 15:09:00,252.38,2.0,18,16,14,14,1,97,96,96,6,6,5,43,39,41,97,96,92,92,92,29.87,29.86,0.0,0.0,0.0
2020-05-28 15:14:00,247.24,2.0,49,15,15,15,1,96,95,95,6,3,5,41,40,40,96,95,92,91,91,29.87,29.86,0.0,0.0,0.0
2020-05-28 15:19:00,912.63,10.0,38,16,15,15,1,96,95,95,4,1,2,42,40,41,96,95,92,90,91,29.87,29.86,0.0,0.0,0.0
2020-05-28 15:24:00,878.0,10.0,20,15,13,14,1,97,96,97,9,1,5,42,38,40,97,97,93,92,92,29.87,29.86,-0.15,0.0,0.0
2020-05-28 15:29:00,785.15,8.0,105,15,14,14,1,96,96,96,5,3,4,41,39,40,96,96,92,92,92,29.87,29.86,0.15,0.0,0.0
2020-05-28 15:34:00,858.07,9.0,39,15,14,14,1,96,96,96,6,5,4,41,39,40,96,96,92,91,91,29.87,29.86,0.15,0.0,0.0
2020-05-28 15:39:00,672.36,7.0,31,16,15,15,1,96,95,95,11,6,7,42,40,41,96,95,91,91,91,29.86,29.86,0.0,0.0,0.0
2020-05-28 15:44:00,888.41,10.0,315,16,14,14,1,96,95,96,5,2,3,42,39,39,96,96,91,91,91,29.87,29.86,0.0,0.0,0.0
2020-05-28 15:49:00,941.74,10.0,56,15,14,14,1,96,96,96,9,5,6,41,39,40,96,96,92,92,92,29.87,29.86,-0.15,0.0,0.0
2020-05-28 15:54:00,373.49,4.0,11,15,14,14,1,96,96,96,9,2,4,41,39,41,96,96,92,91,92,29.87,29.86,0.0,0.0,0.0
2020-05-28 15:59:00,162.58,1.0,158,15,14,14,1,96,96,96,4,1,2,41,39,39,96,96,91,91,91,29.87,29.86,0.15,0.0,0.0
2020-05-28 16:04:00,134.44,1.0,83,16,14,14,1,96,95,95,6,3,3,42,39,40,96,95,91,91,91,29.87,29.86,0.0,0.0,0.0
2020-05-28 16:09:00,193.41,2.0,13,16,14,15,1,95,95,95,7,8,7,42,38,40,95,95,91,90,91,29.86,29.85,-0.15,0.0,0.0
2020-05-28 16:14:00,863.69,9.0,78,14,13,13,1,95,95,95,13,7,8,38,36,38,95,95,90,90,90,29.86,29.85,0.0,0.0,0.0
2020-05-28 16:19:00,637.62,7.0,91,14,13,13,1,95,94,94,19,6,10,38,36,37,95,94,90,89,90,29.86,29.86,0.0,0.0,0.0
2020-05-28 16:24:00,763.87,8.0,58,14,13,13,1,95,94,94,9,3,6,38,36,37,95,94,90,89,90,29.86,29.86,0.0,0.0,0.0
2020-05-28 16:29:00,753.95,8.0,85,14,13,13,1,96,95,96,5,1,3,39,36,38,96,96,91,90,91,29.86,29.85,0.0,0.0,0.0
2020-05-28 16:34:00,718.36,8.0,119,14,13,13,1,96,96,96,5,0,2,39,37,38,96,96,92,91,91,29.86,29.86,0.0,0.0,0.0
2020-05-28 16:39:00,615.11,7.0,98,13,12,12,1,98,97,97,4,0,1,38,37,38,98,97,93,92,92,29.86,29.86,0.0,0.0,0.0
2020-05-28 16:44:00,694.5,7.0,265,13,13,13,1,98,98,98,5,2,3,39,39,39,98,98,93,93,93,29.86,29.85,0.0,0.0,0.0
2020-05-28 16:49:00,688.38,7.0,273,13,13,13,1,98,97,98,5,1,3,39,38,38,98,98,93,93,93,29.86,29.85,0.0,0.0,0.0
2020-05-28 16:54:00,656.33,7.0,128,13,13,13,1,97,96,97,4,0,2,38,37,38,97,97,92,92,92,29.86,29.86,0.0,0.0,0.0
2020-05-28 16:59:00,636.39,7.0,248,13,12,12,1,99,97,98,4,0,1,40,37,38,99,98,94,92,93,29.86,29.85,-0.15,0.0,0.0
2020-05-28 17:04:00,580.85,6.0,275,14,13,13,1,99,98,99,5,3,4,40,39,40,99,99,94,93,94,29.86,29.85,-0.15,0.0,0.0
2020-05-28 17:09:00,559.08,6.0,226,14,13,13,1,98,97,97,6,2,4,40,38,39,98,97,93,93,93,29.86,29.85,0.15,0.0,0.0
2020-05-28 17:14:00,237.21,2.0,293,13,13,13,1,97,97,97,5,0,3,38,38,38,97,97,93,92,92,29.86,29.85,0.15,0.0,0.0
2020-05-28 17:19:00,447.26,5.0,217,13,13,13,1,97,97,97,2,1,1,38,38,38,97,97,92,92,92,29.86,29.85,0.0,0.0,0.0
2020-05-28 17:24:00,518.33,5.0,177,15,13,13,1,97,97,97,3,0,2,42,38,39,97,97,93,92,92,29.86,29.85,0.0,0.0,0.0
2020-05-28 17:29:00,168.7,1.0,58,15,14,14,1,97,96,97,7,2,4,42,39,41,97,97,93,92,92,29.86,29.85,0.0,0.0,0.0
2020-05-28 17:34:00,425.49,4.0,341,15,14,14,1,96,96,96,7,2,3,41,39,40,96,96,92,92,92,29.86,29.85,-0.15,0.0,0.0
2020-05-28 17:39:00,376.55,4.0,87,15,14,14,1,96,96,96,8,6,6,41,39,40,96,96,92,92,92,29.85,29.85,0.0,0.0,0.0
2020-05-28 17:44:00,120.99,1.0,352,15,14,14,1,96,95,96,10,6,6,41,39,40,96,96,92,91,91,29.86,29.85,0.0,0.0,0.0
2020-05-28 17:49:00,84.04,1.0,27,17,15,15,1,95,95,95,6,2,4,43,40,41,95,95,91,90,91,29.85,29.84,-0.15,0.0,0.0
2020-05-28 17:54:00,77.56,0.0,38,17,15,16,1,95,94,94,8,5,6,43,39,41,95,94,90,89,90,29.86,29.85,0.15,0.0,0.0
2020-05-28 17:59:00,78.05,0.0,43,16,15,15,1,94,94,94,8,3,5,41,39,40,94,94,90,89,90,29.86,29.84,0.3,0.0,0.0
2020-05-28 18:04:00,84.53,1.0,72,16,14,15,1,94,94,94,4,1,2,41,38,39,94,94,90,90,90,29.85,29.84,0.0,0.0,0.0
2020-05-28 18:09:00,85.39,1.0,45,16,15,15,1,94,94,94,5,5,4,41,39,41,94,94,90,90,90,29.85,29.84,0.0,0.0,0.0
2020-05-28 18:14:00,87.59,1.0,69,17,15,16,1,94,94,94,4,2,3,42,39,41,94,94,90,90,90,29.85,29.84,0.15,0.0,0.0
2020-05-28 18:19:00,101.9,1.0,46,18,16,17,1,94,93,94,6,3,4,44,41,42,94,94,90,89,89,29.85,29.85,0.0,0.0,0.0
2020-05-28 18:24:00,101.9,1.0,35,17,16,16,1,94,93,93,8,6,6,42,41,41,94,93,89,89,89,29.85,29.85,0.0,0.0,0.0
2020-05-28 18:29:00,95.42,1.0,23,17,16,16,1,94,94,94,6,3,4,42,41,42,94,94,90,89,90,29.86,29.85,0.0,0.0,0.0
2020-05-28 18:34:00,79.27,0.0,13,17,16,16,1,94,94,94,8,2,4,43,41,42,94,94,90,90,90,29.86,29.85,0.0,0.0,0.0
2020-05-28 18:39:00,86.73,1.0,51,18,16,16,1,94,94,94,5,2,3,44,41,42,94,94,90,89,90,29.86,29.86,0.0,0.0,0.0
2020-05-28 18:44:00,63.73,0.0,41,16,16,16,1,94,94,94,6,1,3,41,41,41,94,94,90,90,90,29.87,29.86,0.15,0.0,0.0
2020-05-28 18:49:00,106.19,1.0,61,18,17,17,1,94,94,94,5,3,4,44,42,43,94,94,90,90,90,29.87,29.87,0.0,0.0,0.0
2020-05-28 18:54:00,60.19,0.0,86,19,16,17,1,94,93,93,7,5,5,45,41,43,94,93,90,89,89,29.87,29.86,0.15,0.0,0.0
2020-05-28 18:59:00,53.7,0.0,110,19,17,17,1,93,92,93,7,2,4,44,41,43,93,93,89,88,89,29.87,29.86,0.0,0.0,0.0
2020-05-28 19:04:00,49.79,0.0,114,16,16,16,1,92,92,92,9,6,7,39,39,39,92,92,88,88,88,29.88,29.87,0.0,0.0,0.0
2020-05-28 19:09:00,43.8,0.0,89,17,16,16,1,92,92,92,8,5,6,41,39,41,92,92,88,88,88,29.89,29.88,0.0,0.0,0.0
2020-05-28 19:14:00,44.16,0.0,107,17,17,17,1,92,92,92,8,2,4,41,41,41,92,92,88,88,88,29.89,29.88,0.0,0.0,0.0
2020-05-28 19:19:00,36.82,0.0,61,18,16,17,1,93,92,93,6,2,3,43,40,41,93,93,89,88,88,29.89,29.88,0.15,0.0,0.0
2020-05-28 19:24:00,29.48,0.0,145,19,17,17,1,93,93,93,6,2,3,44,41,43,93,93,89,88,89,29.89,29.89,0.0,0.0,0.0
2020-05-28 19:29:00,15.53,0.0,347,18,17,17,1,93,92,93,10,6,6,43,42,43,93,93,89,88,89,29.9,29.89,0.15,0.0,0.0
2020-05-28 19:34:00,8.19,0.0,355,17,17,17,1,92,91,92,12,9,9,41,40,41,92,92,88,87,88,29.9,29.89,0.15,0.0,0.0
2020-05-28 19:39:00,6.48,0.0,13,19,17,17,1,91,91,91,11,9,9,43,40,41,91,91,88,87,87,29.91,29.9,0.0,0.0,0.0
2020-05-28 19:44:00,4.77,0.0,358,18,18,18,1,91,91,91,5,3,4,42,42,42,91,91,87,87,87,29.91,29.9,-0.15,0.0,0.0
2020-05-28 19:49:00,2.94,0.0,18,19,18,18,1,91,91,91,7,3,4,43,42,42,91,91,87,87,87,29.92,29.91,0.0,0.0,0.0
2020-05-28 19:54:00,2.57,0.0,202,19,18,18,1,91,91,91,8,7,6,43,42,43,91,91,87,87,87,29.92,29.91,0.0,0.0,0.0
2020-05-28 19:59:00,1.22,0.0,277,19,18,18,1,91,91,91,11,2,7,43,41,42,91,91,87,87,87,29.92,29.91,-0.15,0.0,0.0
2020-05-28 20:04:00,0.0,0.0,316,23,20,21,1,91,90,91,9,5,5,47,44,46,91,91,87,87,87,29.92,29.91,-0.15,0.0,0.0
2020-05-28 20:09:00,0.0,0.0,281,24,23,23,1,90,90,90,11,3,6,48,47,48,90,90,87,87,87,29.92,29.92,0.0,0.0,0.0
2020-05-28 20:14:00,0.0,0.0,308,24,24,24,1,90,89,90,7,6,5,48,48,48,90,90,87,86,86,29.93,29.92,0.0,0.0,0.0
2020-05-28 20:19:00,0.0,0.0,2,24,24,24,1,89,89,89,13,3,8,48,48,48,89,89,86,86,86,29.94,29.93,0.0,0.0,0.0
2020-05-28 20:24:00,0.0,0.0,11,25,24,24,1,89,89,89,11,6,7,49,48,48,89,89,86,86,86,29.94,29.94,0.0,0.0,0.0
2020-05-28 20:29:00,0.0,0.0,325,25,25,25,1,89,89,89,8,6,6,49,48,48,89,89,86,86,86,29.95,29.94,0.0,0.0,0.0
2020-05-28 20:34:00,0.0,0.0,347,26,25,25,1,89,89,89,5,2,4,49,48,48,89,89,86,85,86,29.95,29.94,0.0,0.0,0.0
2020-05-28 20:39:00,0.0,0.0,147,27,25,26,1,89,88,88,3,2,2,50,48,49,89,88,86,85,86,29.95,29.94,0.0,0.0,0.0
2020-05-28 20:44:00,0.0,0.0,136,26,26,26,1,88,88,88,3,1,2,49,49,49,88,88,85,85,85,29.96,29.95,0.15,0.0,0.0
2020-05-28 20:49:00,0.0,0.0,24,27,25,26,1,88,88,88,10,5,7,50,48,49,88,88,85,85,85,29.96,29.95,0.15,0.0,0.0
2020-05-28 20:54:00,0.0,0.0,31,25,25,25,1,88,88,88,10,9,9,48,47,48,88,88,85,85,85,29.96,29.95,0.0,0.0,0.0
2020-05-28 20:59:00,0.0,0.0,5,30,25,27,1,88,88,88,11,2,6,53,48,50,88,88,86,85,85,29.96,29.96,0.0,0.0,0.0
2020-05-28 21:04:00,0.0,0.0,342,34,32,33,1,87,85,86,8,6,6,55,54,54,87,86,85,83,85,29.97,29.96,-0.15,0.0,0.0
2020-05-28 21:09:00,0.0,0.0,306,34,32,33,1,85,84,84,7,6,5,52,51,52,85,84,83,82,82,29.97,29.96,0.15,0.0,0.0
2020-05-28 21:14:00,0.0,0.0,272,35,32,33,1,84,84,84,5,5,4,53,51,52,84,84,82,82,82,29.98,29.97,0.15,0.0,0.0
2020-05-28 21:19:00,0.0,0.0,224,32,31,31,1,84,84,84,7,3,4,51,50,50,84,84,82,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-28 21:24:00,0.0,0.0,318,33,31,32,1,84,84,84,6,3,4,52,50,51,84,84,82,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-28 21:29:00,0.0,0.0,315,34,33,33,1,84,83,83,7,5,5,52,51,51,84,83,82,81,82,29.97,29.97,0.0,0.0,0.0
2020-05-28 21:34:00,0.0,0.0,190,37,36,36,1,83,82,83,4,2,2,54,53,53,83,83,82,81,82,29.97,29.97,0.0,0.0,0.0
2020-05-28 21:39:00,0.0,0.0,268,35,32,33,1,83,82,82,8,6,5,52,50,51,83,82,81,81,81,29.97,29.96,-0.15,0.0,0.0
2020-05-28 21:44:00,0.0,0.0,324,30,28,29,1,84,83,84,9,8,7,49,47,48,84,84,82,81,82,29.97,29.96,0.0,0.0,0.0
2020-05-28 21:49:00,0.0,0.0,304,29,29,29,1,85,85,85,13,7,9,49,49,49,85,85,82,82,82,29.97,29.97,0.0,0.0,0.0
2020-05-28 21:54:00,0.0,0.0,280,31,30,30,1,84,84,84,8,5,6,50,49,50,84,84,82,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-28 21:59:00,0.0,0.0,303,31,31,31,1,84,83,83,13,6,8,50,49,49,84,83,82,81,82,29.97,29.96,-0.15,0.0,0.0
2020-05-28 22:04:00,0.0,0.0,322,31,29,30,1,83,83,83,19,7,9,49,48,48,83,83,81,81,81,29.96,29.95,-0.15,0.0,0.0
2020-05-28 22:09:00,0.0,0.0,238,25,23,23,1,86,84,85,18,5,11,44,43,44,86,85,83,81,82,29.95,29.94,-0.15,0.0,0.0
2020-05-28 22:14:00,0.0,0.0,261,25,21,22,0,87,86,87,9,9,8,47,42,44,87,87,84,83,84,29.95,29.94,0.0,0.0,0.0
2020-05-28 22:19:00,0.0,0.0,207,26,25,25,1,87,85,86,7,5,5,48,46,47,87,86,84,83,83,29.95,29.94,0.15,0.0,0.0
2020-05-28 22:24:00,0.0,0.0,256,26,25,25,1,86,85,85,7,3,4,47,46,46,86,85,83,83,83,29.96,29.95,0.0,0.0,0.0
2020-05-28 22:29:00,0.0,0.0,277,28,27,27,1,85,84,85,5,3,4,48,47,47,85,85,83,82,82,29.96,29.96,0.0,0.0,0.0
2020-05-28 22:34:00,0.0,0.0,301,28,28,28,1,84,84,84,12,3,6,48,47,47,84,84,82,82,82,29.96,29.96,0.0,0.0,0.0
2020-05-28 22:39:00,0.0,0.0,315,28,28,28,1,84,84,84,11,7,8,48,47,47,84,84,82,82,82,29.97,29.95,0.3,0.0,0.0
2020-05-28 22:44:00,0.0,0.0,335,29,28,28,1,84,84,84,7,6,6,48,47,48,84,84,82,82,82,29.96,29.96,0.0,0.0,0.0
2020-05-28 22:49:00,0.0,0.0,318,29,28,28,1,84,84,84,13,8,10,48,47,48,84,84,82,82,82,29.96,29.95,-0.15,0.0,0.0
2020-05-28 22:54:00,0.0,0.0,331,28,28,28,1,84,84,84,9,7,7,48,47,47,84,84,82,82,82,29.96,29.96,0.0,0.0,0.0
2020-05-28 22:59:00,0.0,0.0,313,28,27,27,1,84,84,84,11,3,7,47,46,47,84,84,82,82,82,29.97,29.96,-0.15,0.0,0.0
2020-05-28 23:04:00,0.0,0.0,353,27,27,27,1,84,84,84,11,2,8,46,46,46,84,84,82,82,82,29.97,29.96,-0.15,0.0,0.0
2020-05-28 23:09:00,0.0,0.0,342,27,27,27,1,84,84,84,13,6,7,46,46,46,84,84,82,82,82,29.98,29.96,0.15,0.0,0.0
2020-05-28 23:14:00,0.0,0.0,290,28,27,27,1,84,84,84,7,5,5,47,46,47,84,84,82,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-28 23:19:00,0.0,0.0,292,28,27,27,1,84,83,83,12,8,8,47,46,47,84,83,81,81,81,29.98,29.97,0.0,0.0,0.0
2020-05-28 23:24:00,0.0,0.0,110,28,26,26,1,83,83,83,16,3,10,47,45,45,83,83,81,81,81,29.99,29.98,0.0,0.0,0.0
2020-05-28 23:29:00,0.0,0.0,275,26,26,26,1,83,83,83,14,10,9,45,45,45,83,83,81,81,81,29.99,29.98,0.0,0.0,0.0
2020-05-28 23:34:00,0.0,0.0,358,26,26,26,1,83,83,83,14,7,9,45,44,44,83,83,81,81,81,29.99,29.98,0.0,0.0,0.0
2020-05-28 23:39:00,0.0,0.0,324,26,26,26,1,83,83,83,17,9,12,44,44,44,83,83,81,81,81,29.99,29.99,0.0,0.0,0.0
2020-05-28 23:44:00,0.0,0.0,327,26,26,26,1,83,82,83,19,10,11,44,44,44,83,83,81,80,81,29.99,29.98,0.0,0.0,0.0
2020-05-28 23:49:00,0.0,0.0,319,26,26,26,1,82,82,82,17,7,10,44,44,44,82,82,80,80,80,29.99,29.98,0.0,0.0,0.0
2020-05-28 23:54:00,0.0,0.0,334,26,26,26,1,82,82,82,15,7,10,44,44,44,82,82,80,80,80,29.99,29.99,0.0,0.0,0.0
2020-05-28 23:59:00,0.0,0.0,336,26,26,26,1,82,82,82,15,3,9,44,44,44,82,82,80,80,80,29.99,29.99,0.0,0.0,0.0
