2020-03-09 14:44:00,709.67,8.0,109,44,42,42,1,66,66,66,11,5,7,43,42,43,66,66,66,66,66,30.27,30.27,0.0,0.0,0.01
2020-03-09 14:49:00,656.33,7.0,92,45,43,44,1,66,65,66,10,2,6,44,42,43,66,66,66,65,66,30.27,30.26,0.0,0.0,0.01
2020-03-09 14:54:00,727.9,8.0,101,46,45,45,1,66,65,65,8,3,4,44,43,44,66,65,66,65,65,30.27,30.26,0.0,0.0,0.01
2020-03-09 14:59:00,842.9,9.0,128,44,42,43,1,66,65,65,13,11,10,43,42,42,66,65,66,65,65,30.27,30.26,0.0,0.0,0.01
2020-03-09 15:04:00,856.35,9.0,94,43,42,42,1,66,66,66,5,3,4,42,42,42,66,66,66,66,66,30.27,30.26,-0.15,0.0,0.01
2020-03-09 15:09:00,922.29,10.0,123,44,43,43,1,66,65,65,4,3,3,42,42,42,66,65,66,65,65,30.27,30.26,-0.15,0.0,0.01
2020-03-09 15:14:00,922.29,10.0,126,44,44,44,1,65,65,65,4,5,4,42,42,42,65,65,65,65,65,30.27,30.26,-0.15,0.0,0.01
2020-03-09 15:19:00,922.29,10.0,85,44,40,40,1,66,65,65,7,5,6,42,41,41,66,65,66,65,65,30.26,30.26,0.0,0.0,0.01
2020-03-09 15:24:00,853.66,9.0,98,41,40,40,1,66,65,65,7,3,6,41,40,40,66,65,66,65,65,30.26,30.26,0.0,0.0,0.01
2020-03-09 15:29:00,809.49,9.0,119,40,38,39,1,66,65,65,7,3,5,40,40,40,66,65,66,65,65,30.27,30.26,-0.15,0.0,0.01
2020-03-09 15:34:00,796.04,9.0,90,40,36,37,1,66,66,66,9,7,7,41,38,39,66,66,66,66,66,30.27,30.26,0.15,0.0,0.01
2020-03-09 15:39:00,782.95,8.0,158,40,40,40,1,66,66,66,8,10,8,41,41,41,66,66,66,66,66,30.27,30.26,-0.15,0.0,0.01
2020-03-09 15:44:00,782.95,8.0,145,40,38,39,1,67,66,66,8,5,6,41,41,41,67,66,67,66,66,30.27,30.26,0.15,0.0,0.01
2020-03-09 15:49:00,744.41,8.0,114,39,38,38,1,67,67,67,11,5,5,42,41,41,67,67,67,67,67,30.27,30.26,-0.15,0.0,0.01
2020-03-09 15:54:00,715.79,8.0,104,39,39,39,1,67,67,67,7,9,7,41,41,41,67,67,67,67,67,30.27,30.26,-0.15,0.0,0.01
2020-03-09 15:59:00,724.35,8.0,136,39,38,38,1,66,66,66,12,6,7,40,40,40,66,66,66,66,66,30.27,30.26,0.0,0.0,0.01
2020-03-09 16:04:00,717.5,8.0,127,38,37,37,1,67,66,66,7,6,5,40,39,40,67,66,67,66,66,30.27,30.26,-0.15,0.0,0.01
2020-03-09 16:09:00,715.79,8.0,81,37,37,37,1,67,67,67,5,7,5,40,40,40,67,67,67,67,67,30.27,30.26,-0.15,0.0,0.01
2020-03-09 16:14:00,682.75,7.0,82,37,36,36,1,66,66,66,7,3,5,39,38,38,66,66,66,66,66,30.27,30.26,0.0,0.0,0.01
2020-03-09 16:19:00,648.01,7.0,75,37,36,36,1,66,66,66,10,7,7,39,39,39,66,66,66,66,66,30.27,30.26,0.15,0.0,0.01
2020-03-09 16:24:00,592.96,6.0,118,37,37,37,1,67,66,66,6,7,5,40,39,39,67,66,67,66,66,30.27,30.26,-0.15,0.0,0.01
2020-03-09 16:29:00,550.51,6.0,133,36,36,36,1,67,67,67,7,8,7,39,39,39,67,67,67,67,67,30.26,30.26,0.0,0.0,0.01
2020-03-09 16:34:00,514.91,5.0,112,35,35,35,1,67,67,67,9,11,9,38,38,38,67,67,67,67,67,30.26,30.26,0.0,0.0,0.01
2020-03-09 16:39:00,514.91,5.0,112,35,35,35,1,67,67,67,9,11,9,38,38,38,67,67,67,67,67,30.26,30.26,0.0,0.0,0.01
2020-03-09 16:44:00,514.91,5.0,109,35,34,34,1,67,67,67,9,5,6,39,38,38,67,67,67,67,67,30.26,30.26,0.0,0.0,0.01
2020-03-09 16:49:00,514.06,5.0,115,36,35,35,1,68,67,67,4,5,4,40,39,39,68,67,68,67,67,30.27,30.26,-0.15,0.0,0.01
2020-03-09 16:54:00,420.71,4.0,73,35,35,35,1,68,68,68,5,6,5,39,39,39,68,68,68,68,68,30.26,30.26,0.0,0.0,0.01
2020-03-09 16:59:00,420.71,4.0,73,35,35,35,1,68,68,68,5,6,5,39,39,39,68,68,68,68,68,30.26,30.26,0.0,0.0,0.01
2020-03-09 17:04:00,370.43,4.0,133,36,35,35,1,67,67,67,10,3,6,39,38,39,67,67,67,67,67,30.27,30.25,0.3,0.0,0.01
2020-03-09 17:09:00,338.75,3.0,107,36,35,35,1,67,67,67,8,7,7,39,39,39,67,67,67,67,67,30.27,30.26,0.15,0.0,0.01
2020-03-09 17:14:00,333.49,3.0,100,36,33,34,1,67,67,67,8,6,5,39,37,38,67,67,67,67,67,30.27,30.26,0.15,0.0,0.01
2020-03-09 17:19:00,315.38,3.0,155,32,32,32,1,67,67,67,7,8,7,36,36,36,67,67,67,67,67,30.27,30.26,-0.15,0.0,0.01
2020-03-09 17:24:00,283.69,3.0,156,36,34,35,1,67,66,67,7,5,6,39,38,38,67,67,67,66,67,30.26,30.25,-0.15,0.0,0.01
2020-03-09 17:29:00,260.21,3.0,161,36,35,35,1,67,66,67,4,2,3,39,38,38,67,67,67,66,67,30.26,30.25,0.0,0.0,0.01
2020-03-09 17:34:00,244.18,2.0,86,37,35,36,1,68,67,67,10,8,7,40,39,40,68,67,68,67,67,30.26,30.25,0.0,0.0,0.01
2020-03-09 17:39:00,222.53,2.0,89,37,37,37,1,67,66,66,7,3,6,40,39,39,67,66,67,66,66,30.26,30.25,0.15,0.0,0.01
2020-03-09 17:44:00,203.44,2.0,90,38,36,36,1,67,66,67,7,7,6,40,39,39,67,67,67,66,67,30.26,30.26,0.0,0.0,0.01
2020-03-09 17:49:00,179.59,2.0,97,38,37,37,1,66,66,66,6,6,5,40,39,40,66,66,66,66,66,30.26,30.25,0.15,0.0,0.01
2020-03-09 17:54:00,140.07,1.0,112,38,37,37,1,66,66,66,5,6,5,40,39,39,66,66,66,66,66,30.26,30.26,0.0,0.0,0.01
2020-03-09 17:59:00,140.07,1.0,116,37,37,37,1,66,66,66,5,7,5,39,39,39,66,66,66,66,66,30.27,30.26,0.15,0.0,0.01
2020-03-09 18:04:00,140.07,1.0,116,37,37,37,1,66,66,66,5,7,5,39,39,39,66,66,66,66,66,30.27,30.27,0.0,0.0,0.01
2020-03-09 18:09:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 18:14:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 18:19:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 18:24:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 18:29:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.26,-0.15,None,None
2020-03-09 18:34:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 18:39:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.26,-0.15,None,None
2020-03-09 18:44:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.26,0.15,None,None
2020-03-09 18:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 18:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.28,30.27,0.0,None,None
2020-03-09 18:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 19:04:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.27,30.27,0.0,None,None
2020-03-09 19:09:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.28,30.27,0.0,None,None
2020-03-09 19:14:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.28,30.27,0.15,None,None
2020-03-09 19:19:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.28,30.28,0.0,None,None
2020-03-09 19:24:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.28,30.27,0.15,None,None
2020-03-09 19:29:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.28,30.27,-0.15,None,None
2020-03-09 19:34:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.28,30.28,0.0,None,None
2020-03-09 19:39:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.29,30.28,0.15,None,None
2020-03-09 19:44:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.29,30.28,0.15,None,None
2020-03-09 19:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.29,30.28,-0.15,None,None
2020-03-09 19:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.29,0.0,None,None
2020-03-09 19:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.29,30.29,0.0,None,None
2020-03-09 20:04:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.29,30.28,0.15,None,None
2020-03-09 20:09:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.29,30.29,0.0,None,None
2020-03-09 20:14:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.29,0.0,None,None
2020-03-09 20:19:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.3,0.0,None,None
2020-03-09 20:24:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.29,-0.15,None,None
2020-03-09 20:29:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.29,-0.15,None,None
2020-03-09 20:34:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.3,0.0,None,None
2020-03-09 20:39:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.3,0.0,None,None
2020-03-09 20:44:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.3,30.3,0.0,None,None
2020-03-09 20:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.31,30.3,0.0,None,None
2020-03-09 20:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.31,30.3,0.15,None,None
2020-03-09 20:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.31,30.31,0.0,None,None
2020-03-09 21:04:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.31,30.31,0.0,None,None
2020-03-09 21:09:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.31,30.31,0.0,None,None
2020-03-09 21:14:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.3,0.3,None,None
2020-03-09 21:19:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.0,None,None
2020-03-09 21:24:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.15,None,None
2020-03-09 21:29:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.0,None,None
2020-03-09 21:34:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,-0.15,None,None
2020-03-09 21:39:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.0,None,None
2020-03-09 21:44:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.0,None,None
2020-03-09 21:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.0,None,None
2020-03-09 21:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.32,0.0,None,None
2020-03-09 21:59:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.15,None,None
2020-03-09 22:04:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.0,None,None
2020-03-09 22:09:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.32,0.0,None,None
2020-03-09 22:14:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,-0.15,None,None
2020-03-09 22:19:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.31,0.0,None,None
2020-03-09 22:24:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.32,0.0,None,None
2020-03-09 22:29:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.32,0.0,None,None
2020-03-09 22:34:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.32,0.0,None,None
2020-03-09 22:39:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.32,30.32,0.0,None,None
2020-03-09 22:44:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.33,30.3,0.0,None,None
2020-03-09 22:49:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.33,30.32,0.15,None,None
2020-03-09 22:54:00,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,30.33,30.33,0.0,None,None
2020-03-09 22:59:00,0.0,0.0,186,65,64,64,0,58,57,57,1,0,1,46,45,45,58,57,58,57,57,30.33,30.32,-0.15,0.0,0.01
2020-03-09 23:04:00,0.0,0.0,177,65,64,64,0,57,57,57,3,2,2,45,45,45,57,57,57,57,57,30.33,30.33,0.0,0.0,0.01
2020-03-09 23:09:00,0.0,0.0,191,66,65,65,0,57,57,57,2,1,1,46,45,45,57,57,57,57,57,30.33,30.33,0.0,0.0,0.01
2020-03-09 23:14:00,0.0,0.0,193,67,65,66,0,57,57,57,1,0,1,46,45,45,57,57,57,57,57,30.33,30.33,0.0,0.0,0.01
2020-03-09 23:19:00,0.0,0.0,196,67,67,67,0,57,56,56,1,0,0,46,45,46,57,56,57,56,56,30.33,30.33,0.0,0.0,0.01
2020-03-09 23:24:00,0.0,0.0,197,68,68,68,0,56,56,56,0,0,0,46,45,46,56,56,56,56,56,30.33,30.33,0.0,0.0,0.01
2020-03-09 23:29:00,0.0,0.0,197,69,68,68,0,56,56,56,0,0,0,46,45,45,56,56,56,56,56,30.33,30.33,0.0,0.0,0.01
2020-03-09 23:34:00,0.0,0.0,196,68,68,68,0,56,56,56,0,0,0,45,45,45,56,56,56,56,56,30.34,30.33,0.15,0.0,0.01
2020-03-09 23:39:00,0.0,0.0,188,68,68,68,0,56,56,56,1,0,0,45,45,45,56,56,56,56,56,30.34,30.33,-0.15,0.0,0.01
2020-03-09 23:44:00,0.0,0.0,199,68,67,67,0,56,56,56,0,0,0,45,45,45,56,56,56,56,56,30.34,30.33,0.15,0.0,0.01
2020-03-09 23:49:00,0.0,0.0,210,69,67,68,0,56,56,56,0,0,0,46,45,45,56,56,56,56,56,30.34,30.33,0.15,0.0,0.01
2020-03-09 23:54:00,0.0,0.0,204,69,69,69,1,55,55,55,0,0,0,45,45,45,55,55,55,55,55,30.33,30.33,0.0,0.0,0.01
2020-03-09 23:59:00,0.0,0.0,204,69,69,69,1,55,55,55,0,0,0,45,45,45,55,55,55,55,55,30.34,30.33,-0.15,0.0,0.01
