2020-05-19 14:44:00,829.8,9.0,28,18,16,17,1,92,91,91,6,2,4,41,39,40,92,91,88,87,87,29.77,29.76,0.0,0.0,0.0
2020-05-19 14:49:00,833.72,9.0,52,18,17,17,1,92,92,92,6,3,4,42,41,41,92,92,88,88,88,29.77,29.76,-0.15,0.0,0.0
2020-05-19 14:54:00,805.58,9.0,52,18,16,17,1,92,92,92,14,3,5,42,39,41,92,92,88,87,88,29.76,29.76,0.0,0.0,0.0
2020-05-19 14:59:00,790.29,9.0,114,18,17,17,1,92,92,92,12,6,7,42,41,41,92,92,88,88,88,29.76,29.76,0.0,0.0,0.0
2020-05-19 15:04:00,772.19,8.0,79,17,16,16,1,92,92,92,11,8,8,41,39,40,92,92,88,88,88,29.76,29.76,0.0,0.0,0.0
2020-05-19 15:09:00,810.72,9.0,130,18,16,16,1,91,91,91,10,2,6,42,39,40,91,91,87,87,87,29.76,29.76,0.0,0.0,0.0
2020-05-19 15:14:00,805.95,9.0,143,17,16,16,1,92,91,92,5,2,3,40,39,39,92,92,88,87,88,29.76,29.75,-0.15,0.0,0.0
2020-05-19 15:19:00,801.67,9.0,82,17,16,16,1,93,92,92,13,8,11,42,40,41,93,92,89,88,88,29.76,29.75,0.0,0.0,0.0
2020-05-19 15:24:00,793.35,9.0,86,17,16,16,1,92,92,92,12,5,8,41,39,40,92,92,88,88,88,29.76,29.75,0.0,0.0,0.0
2020-05-19 15:29:00,784.29,8.0,82,17,16,16,1,93,92,92,6,3,5,41,39,40,93,92,88,88,88,29.76,29.75,0.0,0.0,0.0
2020-05-19 15:34:00,823.32,9.0,116,17,16,16,1,93,93,93,5,5,4,42,40,41,93,93,89,89,89,29.76,29.75,0.0,0.0,0.0
2020-05-19 15:39:00,841.92,9.0,101,17,16,16,1,93,92,92,13,11,10,41,40,41,93,92,88,88,88,29.76,29.75,-0.15,0.0,0.0
2020-05-19 15:44:00,832.38,9.0,85,17,16,16,1,92,92,92,10,5,7,41,39,40,92,92,88,88,88,29.76,29.75,0.15,0.0,0.0
2020-05-19 15:49:00,851.95,9.0,79,17,16,16,1,93,92,92,9,6,6,41,39,41,93,92,88,88,88,29.76,29.75,0.0,0.0,0.0
2020-05-19 15:54:00,849.75,9.0,82,18,17,17,1,93,92,93,14,7,9,43,41,42,93,93,89,88,89,29.75,29.74,0.0,0.0,0.0
2020-05-19 15:59:00,846.32,9.0,107,18,17,17,1,92,91,92,9,3,6,42,40,41,92,92,88,87,88,29.75,29.74,-0.15,0.0,0.0
2020-05-19 16:04:00,825.89,9.0,108,18,17,17,1,92,92,92,8,8,7,43,41,41,92,92,88,88,88,29.74,29.73,0.15,0.0,0.0
2020-05-19 16:09:00,813.29,9.0,97,18,17,17,1,92,92,92,13,8,10,43,41,42,92,92,88,88,88,29.74,29.73,0.15,0.0,0.0
2020-05-19 16:14:00,696.7,7.0,88,18,17,17,1,92,92,92,10,8,8,42,41,41,92,92,88,88,88,29.75,29.73,0.0,0.0,0.0
2020-05-19 16:19:00,668.93,7.0,38,17,17,17,1,93,92,93,11,1,6,42,41,41,93,93,89,88,88,29.73,29.73,0.0,0.0,0.0
2020-05-19 16:24:00,703.19,8.0,88,18,17,17,1,93,92,92,16,13,11,43,41,42,93,92,89,88,88,29.74,29.73,-0.15,0.0,0.0
2020-05-19 16:29:00,699.64,8.0,95,17,17,17,1,92,92,92,14,6,9,41,41,41,92,92,88,88,88,29.74,29.73,-0.15,0.0,0.0
2020-05-19 16:33:00,673.7,7.0,120,17,16,16,1,93,92,92,6,2,4,42,40,41,93,92,89,88,88,29.74,29.73,0.0,0.0,0.0
2020-05-19 16:39:00,601.65,6.0,83,17,16,16,1,93,93,93,12,3,5,42,41,41,93,93,89,89,89,29.74,29.73,0.0,0.0,0.0
2020-05-19 16:44:00,645.45,7.0,74,17,16,16,1,93,92,92,10,3,6,41,40,41,93,92,88,88,88,29.73,29.73,0.0,0.0,0.0
2020-05-19 16:49:00,721.78,8.0,98,17,17,17,1,92,92,92,7,6,6,41,41,41,92,92,88,88,88,29.74,29.73,0.15,0.0,0.0
2020-05-19 16:53:00,691.93,7.0,102,17,16,16,1,92,92,92,9,6,7,41,39,40,92,92,88,88,88,29.74,29.73,0.0,0.0,0.0
2020-05-19 16:59:00,717.01,8.0,150,17,17,17,1,92,92,92,7,3,4,41,41,41,92,92,88,88,88,29.73,29.72,0.0,0.0,0.0
2020-05-19 17:04:00,590.39,6.0,108,17,16,16,1,92,92,92,12,5,8,41,39,40,92,92,88,88,88,29.73,29.73,0.0,0.0,0.0
2020-05-19 17:09:00,537.91,6.0,130,17,16,16,1,92,92,92,9,5,7,41,39,40,92,92,88,87,88,29.73,29.72,0.2,0.0,0.0
2020-05-19 17:14:00,506.59,5.0,323,17,15,16,1,93,92,93,6,3,4,42,39,41,93,93,89,88,89,29.73,29.72,-0.15,0.0,0.0
2020-05-19 17:19:00,486.28,5.0,118,16,16,16,1,94,92,93,11,7,8,41,40,40,94,93,89,88,89,29.73,29.72,-0.15,0.0,0.0
2020-05-19 17:24:00,459.37,5.0,102,17,16,16,1,92,92,92,13,3,9,41,39,40,92,92,88,88,88,29.73,29.72,-0.15,0.0,0.0
2020-05-19 17:29:00,419.0,4.0,110,16,16,16,1,92,92,92,10,5,8,39,39,39,92,92,88,88,88,29.73,29.71,-0.3,0.0,0.0
2020-05-19 17:34:00,377.77,4.0,136,16,15,15,1,92,92,92,9,6,6,39,38,39,92,92,88,88,88,29.73,29.72,0.0,0.0,0.0
2020-05-19 17:39:00,348.29,4.0,152,16,15,15,1,92,92,92,18,6,10,39,38,39,92,92,88,88,88,29.72,29.71,0.0,0.0,0.0
2020-05-19 17:44:00,319.66,3.0,111,16,15,15,1,92,92,92,11,8,8,39,38,39,92,92,88,87,88,29.72,29.71,0.0,0.0,0.0
2020-05-19 17:49:00,332.63,3.0,127,16,15,15,1,92,92,92,10,7,8,39,38,38,92,92,88,88,88,29.73,29.71,0.0,0.0,0.0
2020-05-19 17:53:00,323.09,3.0,148,15,15,15,1,92,92,92,9,9,8,38,38,38,92,92,88,88,88,29.72,29.71,0.2,0.0,0.0
2020-05-19 17:59:00,308.41,3.0,121,15,15,15,1,92,92,92,12,5,7,38,37,37,92,92,88,87,87,29.72,29.71,0.15,0.0,0.0
2020-05-19 18:04:00,284.55,3.0,118,15,15,15,1,92,91,91,12,6,8,37,37,37,92,91,87,87,87,29.72,29.71,-0.15,0.0,0.0
2020-05-19 18:09:00,259.35,2.0,145,15,14,14,1,92,91,92,15,9,11,37,36,36,92,92,88,87,87,29.72,29.71,0.0,0.0,0.0
2020-05-19 18:14:00,234.64,2.0,133,15,14,14,1,91,91,91,13,9,11,37,35,36,91,91,87,87,87,29.71,29.71,0.0,0.0,0.0
2020-05-19 18:19:00,200.75,2.0,113,15,15,15,1,91,91,91,11,7,8,37,37,37,91,91,87,87,87,29.72,29.71,0.0,0.0,0.0
2020-05-19 18:24:00,190.36,2.0,129,15,14,14,1,91,91,91,10,6,7,37,35,37,91,91,87,87,87,29.72,29.71,0.0,0.0,0.0
2020-05-19 18:29:00,164.78,1.0,107,14,14,14,1,91,91,91,13,8,9,35,35,35,91,91,87,87,87,29.72,29.71,0.0,0.0,0.0
2020-05-19 18:34:00,142.64,1.0,110,15,14,14,1,91,91,91,9,8,7,37,35,36,91,91,87,87,87,29.73,29.71,0.15,0.0,0.0
2020-05-19 18:39:00,124.41,1.0,93,15,14,14,1,91,91,91,9,5,6,37,35,35,91,91,87,87,87,29.72,29.71,-0.15,0.0,0.0
2020-05-19 18:44:00,113.16,1.0,114,14,14,14,1,91,91,91,11,5,7,35,35,35,91,91,87,87,87,29.72,29.71,0.0,0.0,0.0
2020-05-19 18:49:00,55.9,0.0,115,14,13,13,1,91,91,91,11,5,6,35,33,34,91,91,87,86,86,29.73,29.71,-0.15,0.0,0.0
2020-05-19 18:54:00,42.45,0.0,100,14,13,13,1,91,90,91,12,5,7,35,33,34,91,91,87,86,86,29.72,29.72,0.0,0.0,0.0
2020-05-19 18:59:00,41.96,0.0,107,14,13,13,1,90,90,90,11,8,8,35,33,34,90,90,86,86,86,29.73,29.71,0.15,0.0,0.0
2020-05-19 19:04:00,46.36,0.0,103,14,13,13,1,90,90,90,9,7,6,35,33,33,90,90,86,86,86,29.72,29.71,0.0,0.0,0.0
2020-05-19 19:09:00,46.36,0.0,97,13,13,13,1,90,90,90,10,8,9,33,33,33,90,90,86,86,86,29.72,29.72,0.0,0.0,0.0
2020-05-19 19:14:00,41.1,0.0,105,14,13,13,1,90,90,90,9,7,6,34,32,33,90,90,86,86,86,29.72,29.72,0.0,0.0,0.0
2020-05-19 19:19:00,36.82,0.0,101,14,13,13,1,90,90,90,8,6,6,34,32,33,90,90,86,86,86,29.73,29.72,0.0,0.0,0.0
2020-05-19 19:24:00,33.39,0.0,110,14,13,13,1,90,89,89,7,5,6,34,32,33,90,89,86,85,85,29.73,29.72,0.0,0.0,0.0
2020-05-19 19:29:00,28.63,0.0,122,13,13,13,1,89,89,89,10,6,7,32,32,32,89,89,85,85,85,29.73,29.72,0.15,0.0,0.0
2020-05-19 19:34:00,24.71,0.0,124,13,13,13,1,89,89,89,11,7,7,32,32,32,89,89,85,85,85,29.73,29.72,0.15,0.0,0.0
2020-05-19 19:39:00,20.8,0.0,109,13,13,13,1,89,89,89,8,6,6,32,31,32,89,89,85,85,85,29.73,29.73,0.0,0.0,0.0
2020-05-19 19:44:00,18.11,0.0,96,13,13,13,1,89,88,88,7,6,6,31,31,31,89,88,85,84,85,29.73,29.72,0.15,0.0,0.0
2020-05-19 19:49:00,12.97,0.0,110,13,13,13,1,88,88,88,7,6,6,31,31,31,88,88,84,84,84,29.73,29.72,0.0,0.0,0.0
2020-05-19 19:54:00,9.05,0.0,105,13,13,13,1,88,87,88,9,6,6,31,31,31,88,88,84,84,84,29.73,29.72,0.0,0.0,0.0
2020-05-19 19:59:00,5.14,0.0,108,13,13,13,1,87,87,87,8,6,6,31,30,30,87,87,84,84,84,29.73,29.73,0.0,0.0,0.0
2020-05-19 20:04:00,2.94,0.0,107,13,13,13,1,87,87,87,7,6,6,30,30,30,87,87,84,83,83,29.73,29.73,0.0,0.0,0.0
2020-05-19 20:09:00,0.36,0.0,122,13,13,13,1,87,87,87,7,5,5,30,30,30,87,87,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-05-19 20:14:00,0.0,0.0,108,13,13,13,1,87,86,86,6,3,4,30,30,30,87,86,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-05-19 20:19:00,0.0,0.0,104,13,13,13,1,86,86,86,7,7,6,30,29,29,86,86,83,83,83,29.74,29.73,0.15,0.0,0.0
2020-05-19 20:24:00,0.0,0.0,130,14,13,13,1,86,86,86,8,6,6,31,29,30,86,86,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-05-19 20:29:00,0.0,0.0,139,14,13,13,1,86,86,86,7,6,6,31,29,30,86,86,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-05-19 20:34:00,0.0,0.0,121,14,14,14,1,86,85,85,8,6,6,31,31,31,86,85,82,82,82,29.75,29.74,0.15,0.0,0.0
2020-05-19 20:39:00,0.0,0.0,112,15,14,14,1,85,85,85,10,7,8,32,30,31,85,85,82,82,82,29.75,29.74,-0.15,0.0,0.0
2020-05-19 20:44:00,0.0,0.0,137,15,14,14,1,85,85,85,11,8,8,32,30,31,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-05-19 20:49:00,0.0,0.0,126,14,14,14,1,85,85,85,8,5,5,30,30,30,85,85,82,82,82,29.75,29.74,0.15,0.0,0.0
2020-05-19 20:54:00,0.0,0.0,144,14,14,14,1,84,84,84,7,5,5,30,30,30,84,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-19 20:59:00,0.0,0.0,153,14,14,14,1,84,84,84,9,8,7,30,30,30,84,84,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-05-19 21:04:00,0.0,0.0,135,14,13,13,1,84,84,84,9,7,7,30,28,29,84,84,81,81,81,29.76,29.75,0.15,0.0,0.0
2020-05-19 21:09:00,0.0,0.0,136,14,13,13,1,84,84,84,7,5,5,30,28,28,84,84,81,81,81,29.76,29.75,-0.15,0.0,0.0
2020-05-19 21:14:00,0.0,0.0,144,14,13,13,1,84,83,83,7,6,6,29,27,28,84,83,81,81,81,29.76,29.75,0.15,0.0,0.0
2020-05-19 21:19:00,0.0,0.0,142,14,13,13,1,83,83,83,8,9,7,29,27,28,83,83,80,80,80,29.76,29.75,0.15,0.0,0.0
2020-05-19 21:24:00,0.0,0.0,162,14,13,13,1,83,83,83,9,8,7,29,27,27,83,83,80,80,80,29.76,29.75,0.0,0.0,0.0
2020-05-19 21:29:00,0.0,0.0,139,14,13,13,1,83,83,83,8,5,5,29,27,28,83,83,80,80,80,29.76,29.75,0.0,0.0,0.0
2020-05-19 21:34:00,0.0,0.0,161,14,14,14,1,83,82,82,5,2,3,29,28,28,83,82,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-05-19 21:39:00,0.0,0.0,138,14,13,13,1,82,82,82,8,5,5,28,26,28,82,82,80,80,80,29.77,29.76,-0.15,0.0,0.0
2020-05-19 21:44:00,0.0,0.0,171,14,14,14,1,82,82,82,5,2,3,28,28,28,82,82,80,79,80,29.77,29.76,-0.15,0.0,0.0
2020-05-19 21:49:00,0.0,0.0,158,15,14,14,1,82,81,82,6,2,3,29,28,28,82,82,80,79,79,29.77,29.76,0.0,0.0,0.0
2020-05-19 21:54:00,0.0,0.0,155,15,14,14,1,81,81,81,5,3,3,29,27,28,81,81,80,79,80,29.78,29.77,0.0,0.0,0.0
2020-05-19 21:59:00,0.0,0.0,145,15,14,14,1,81,81,81,6,5,4,29,27,28,81,81,79,79,79,29.78,29.77,0.15,0.0,0.0
2020-05-19 22:04:00,0.0,0.0,152,15,14,14,1,81,80,81,5,2,4,29,27,28,81,81,79,79,79,29.78,29.77,0.15,0.0,0.0
2020-05-19 22:09:00,0.0,0.0,169,15,14,14,1,80,80,80,4,3,3,29,27,28,80,80,79,79,79,29.78,29.77,0.0,0.0,0.0
2020-05-19 22:14:00,0.0,0.0,180,15,14,14,1,80,80,80,5,3,3,29,27,28,80,80,79,79,79,29.78,29.78,0.0,0.0,0.0
2020-05-19 22:19:00,0.0,0.0,174,15,14,14,1,80,80,80,3,1,2,28,27,28,80,80,79,79,79,29.78,29.78,0.0,0.0,0.0
2020-05-19 22:24:00,0.0,0.0,188,15,14,14,1,80,80,80,4,1,2,28,26,27,80,80,78,78,78,29.79,29.78,0.0,0.0,0.0
2020-05-19 22:29:00,0.0,0.0,188,15,14,14,1,80,80,80,3,1,2,28,26,27,80,80,78,78,78,29.79,29.78,0.0,0.0,0.0
2020-05-19 22:34:00,0.0,0.0,175,14,14,14,1,80,80,80,5,1,2,26,26,26,80,80,78,78,78,29.79,29.78,0.0,0.0,0.0
2020-05-19 22:39:00,0.0,0.0,174,15,14,14,1,80,80,80,3,1,2,28,26,27,80,80,78,78,78,29.79,29.78,0.15,0.0,0.0
2020-05-19 22:44:00,0.0,0.0,193,15,14,14,1,79,79,79,3,2,2,28,25,27,79,79,78,77,77,29.79,29.78,0.0,0.0,0.0
2020-05-19 22:49:00,0.0,0.0,195,14,14,14,1,79,79,79,2,1,2,25,25,25,79,79,77,77,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 22:54:00,0.0,0.0,175,14,13,13,1,78,78,78,3,2,3,25,23,24,78,78,77,76,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 22:59:00,0.0,0.0,180,13,12,12,1,79,79,79,5,3,3,24,22,23,79,79,77,77,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 23:04:00,0.0,0.0,169,13,12,12,1,79,79,79,5,2,3,24,22,23,79,79,78,77,77,29.8,29.79,-0.15,0.0,0.0
2020-05-19 23:09:00,0.0,0.0,177,13,12,12,1,79,79,79,4,2,3,24,22,22,79,79,77,77,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 23:14:00,0.0,0.0,176,13,11,12,1,79,79,79,5,2,3,24,20,22,79,79,77,77,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 23:19:00,0.0,0.0,166,13,12,12,1,79,79,79,4,2,3,24,22,23,79,79,77,77,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 23:24:00,0.0,0.0,164,13,12,12,1,79,78,78,5,3,4,24,22,22,79,78,77,76,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 23:29:00,0.0,0.0,127,12,11,11,1,78,78,78,6,3,4,22,20,21,78,78,76,76,76,29.8,29.8,0.0,0.0,0.0
2020-05-19 23:34:00,0.0,0.0,148,10,10,10,1,79,79,79,8,5,6,18,18,18,79,79,77,77,77,29.8,29.79,0.0,0.0,0.0
2020-05-19 23:39:00,0.0,0.0,129,10,10,10,1,80,79,79,11,5,6,18,18,18,80,79,78,77,77,29.8,29.79,0.15,0.0,0.0
2020-05-19 23:44:00,0.0,0.0,148,10,10,10,1,80,80,80,9,6,7,18,18,18,80,80,78,78,78,29.8,29.8,0.0,0.0,0.0
2020-05-19 23:49:00,0.0,0.0,113,10,10,10,1,80,79,80,8,6,6,18,18,18,80,80,78,77,78,29.8,29.8,0.0,0.0,0.0
2020-05-19 23:54:00,0.0,0.0,130,10,10,10,1,79,79,79,6,6,5,18,18,18,79,79,77,77,77,29.8,29.8,0.0,0.0,0.0
2020-05-19 23:59:00,0.0,0.0,123,10,10,10,1,79,78,79,7,3,4,18,17,17,79,79,77,76,77,29.81,29.8,0.15,0.0,0.0
